Synset,Name,Probabilities
n07747607,Orange,0.97542053
n07749582,Lemon,0.0061509726
n07753592,Banana,0.00078258436
n03602883,Joystick,0.0004712021
n07768694,Pomegranate,0.00028899455
n03028079,Church,0.00015744765
n02396427,Wild Boar,0.00013749323
n01740131,Night Snake,0.00011499774
n12620546,Hip,0.00011339445
n07753275,Pineapple,0.00011213516
n03781244,Monastery,0.00010581245
n01883070,Wombat,9.3653485e-05
n02094114,Norfolk Terrier,8.2357954e-05
n12057211,Yellow Lady'S Slipper,7.953091e-05
n03461385,Grocery Store,7.790114e-05
n02088364,Beagle,7.520025e-05
n01629819,European Fire Salamander,6.564232e-05
n02777292,Balance Beam,6.5141736e-05
n01755581,Diamondback,6.2255975e-05
n02007558,Flamingo,5.8708833e-05
n13040303,Stinkhorn,5.8625974e-05
n02951585,Can Opener,5.7942627e-05
n01742172,Boa Constrictor,5.6191315e-05
n01829413,Hornbill,5.527643e-05
n02395406,Hog,5.352698e-05
n04154565,Screwdriver,5.2001436e-05
n01744401,Rock Python,4.9659644e-05
n01729322,Hognose Snake,4.9244863e-05
n03220513,Dome,4.9189057e-05
n04229816,Ski Mask,4.847515e-05
n01798484,Prairie Chicken,4.8387672e-05
n03950228,Pitcher,4.832256e-05
n02704792,Amphibian,4.787783e-05
n04428191,Thresher,4.768203e-05
n03109150,Corkscrew,4.5671673e-05
n04485082,Tripod,4.4254055e-05
n02093754,Border Terrier,4.40225e-05
n04372370,Switch,4.296029e-05
n02112706,Brabancon Griffon,4.2377545e-05
n02097047,Miniature Schnauzer,4.2007916e-05
n03983396,Pop Bottle,4.1480558e-05
n04153751,Screw,4.1195883e-05
n03709823,Mailbag,4.0841514e-05
n03837869,Obelisk,3.9923852e-05
n03590841,Jack-O'-Lantern,3.9808732e-05
n02110806,Basenji,3.9479353e-05
n04557648,Water Bottle,3.9454437e-05
n02486261,Patas,3.9208415e-05
n04435653,Tile Roof,3.912788e-05
n01514668,Cock,3.8723952e-05
n03124170,Cowboy Hat,3.838714e-05
n03642806,Laptop,3.7977352e-05
n03297495,Espresso Maker,3.7413785e-05
n03935335,Piggy Bank,3.6918806e-05
n03208938,Disk Brake,3.6911944e-05
n02930766,Cab,3.688727e-05
n03733281,Maze,3.688221e-05
n02687172,Aircraft Carrier,3.679638e-05
n02098286,West Highland White Terrier,3.67915e-05
n04515003,Upright,3.6618683e-05
n03887697,Paper Towel,3.6076173e-05
n02097298,Scotch Terrier,3.6038862e-05
n04486054,Triumphal Arch,3.6037072e-05
n09193705,Alp,3.557378e-05
n03796401,Moving Van,3.5438265e-05
n02098105,Soft-Coated Wheaten Terrier,3.5175362e-05
n02489166,Proboscis Monkey,3.4974695e-05
n07745940,Strawberry,3.4946457e-05
n02107574,Greater Swiss Mountain Dog,3.4570985e-05
n03804744,Nail,3.4505836e-05
n02115913,Dhole,3.4395343e-05
n02814533,Beach Wagon,3.439108e-05
n02486410,Baboon,3.4368655e-05
n04523525,Vault,3.425083e-05
n02088466,Bloodhound,3.4102628e-05
n03792972,Mountain Tent,3.369089e-05
n04332243,Strainer,3.3539895e-05
n02108000,Entlebucher,3.3473716e-05
n03995372,Power Drill,3.34554e-05
n03016953,Chiffonier,3.3234006e-05
n04548280,Wall Clock,3.29639e-05
n02325366,Wood Rabbit,3.2951517e-05
n03792782,Mountain Bike,3.286158e-05
n02786058,Band Aid,3.283166e-05
n03773504,Missile,3.279442e-05
n01669191,Box Turtle,3.2576445e-05
n02089973,English Foxhound,3.2464577e-05
n02793495,Barn,3.2393753e-05
n02268443,Dragonfly,3.2005366e-05
n04335435,Streetcar,3.1648335e-05
n03868242,Oxcart,3.117845e-05
n02101556,Clumber,3.115476e-05
n04532106,Vestment,3.1065516e-05
n02978881,Cassette,3.084767e-05
n02281787,Lycaenid,3.0733416e-05
n03673027,Liner,3.0547046e-05
n03930313,Picket Fence,3.0445226e-05
n02093991,Irish Terrier,3.0241536e-05
n02097130,Giant Schnauzer,3.0210027e-05
n02843684,Birdhouse,2.9946217e-05
n01756291,Sidewinder,2.9829805e-05
n03776460,Mobile Home,2.980106e-05
n04265275,Space Heater,2.973985e-05
n02127052,Lynx,2.9552177e-05
n03976657,Pole,2.943539e-05
n03733805,Measuring Cup,2.9399931e-05
n02281406,Sulphur Butterfly,2.9313085e-05
n02033041,Dowitcher,2.9259487e-05
n04070727,Refrigerator,2.8887622e-05
n03530642,Honeycomb,2.879924e-05
n03467068,Guillotine,2.8783892e-05
n02096294,Australian Terrier,2.8716006e-05
n03134739,Croquet Ball,2.8707516e-05
n02871525,Bookshop,2.851053e-05
n02807133,Bathing Cap,2.8468092e-05
n03599486,Jinrikisha,2.8320106e-05
n07760859,Custard Apple,2.790799e-05
n03717622,Manhole Cover,2.7558532e-05
n02110627,Affenpinscher,2.7458107e-05
n04589890,Window Screen,2.6703028e-05
n02835271,Bicycle-Built-For-Two,2.6493277e-05
n03476991,Hair Spray,2.6477515e-05
n03676483,Lipstick,2.6443426e-05
n02105505,Komondor,2.6378993e-05
n09472597,Volcano,2.6376656e-05
n02481823,Chimpanzee,2.6375876e-05
n02093859,Kerry Blue Terrier,2.6250003e-05
n02974003,Car Wheel,2.6222957e-05
n03733131,Maypole,2.6195687e-05
n02236044,Mantis,2.61539e-05
n02133161,American Black Bear,2.6047761e-05
n02111277,Newfoundland,2.5991309e-05
n02111500,Great Pyrenees,2.5922887e-05
n03938244,Pillow,2.5898447e-05
n03127925,Crate,2.5769818e-05
n02804610,Bassoon,2.5732414e-05
n01860187,Black Swan,2.563295e-05
n03724870,Mask,2.549693e-05
n03180011,Desktop Computer,2.549615e-05
n04584207,Wig,2.5444075e-05
n01582220,Magpie,2.5414947e-05
n03637318,Lampshade,2.5370246e-05
n01945685,Slug,2.5349036e-05
n03980874,Poncho,2.5333544e-05
n04487081,Trolleybus,2.5318472e-05
n03347037,Fire Screen,2.5305413e-05
n03494278,Harmonica,2.5299669e-05
n03325584,Feather Boa,2.5265721e-05
n07717410,Acorn Squash,2.5257074e-05
n04376876,Syringe,2.5213993e-05
n03770679,Minivan,2.5209329e-05
n04592741,Wing,2.5173194e-05
n01872401,Echidna,2.5121442e-05
n01682714,American Chameleon,2.5077088e-05
n02279972,Monarch,2.5068312e-05
n04380533,Table Lamp,2.5059493e-05
n07565083,Menu,2.5057676e-05
n04136333,Sarong,2.5008998e-05
n02817516,Bearskin,2.500721e-05
n02096177,Cairn,2.496777e-05
n01664065,Loggerhead,2.49434e-05
n03874293,Paddlewheel,2.485727e-05
n07873807,Pizza,2.4853194e-05
n03630383,Lab Coat,2.4850111e-05
n09332890,Lakeside,2.4844709e-05
n01558993,Robin,2.4817311e-05
n02099712,Labrador Retriever,2.4816174e-05
n02788148,Bannister,2.4776848e-05
n03706229,Magnetic Compass,2.4772336e-05
n07720875,Bell Pepper,2.4736688e-05
n04152593,Screen,2.4571704e-05
n02669723,Academic Gown,2.4539084e-05
n02233338,Cockroach,2.4536088e-05
n03690938,Lotion,2.4419998e-05
n03337140,File,2.439137e-05
n02097209,Standard Schnauzer,2.4383648e-05
n07716906,Spaghetti Squash,2.432918e-05
n01514859,Hen,2.4237032e-05
n02011460,Bittern,2.4135197e-05
n04026417,Purse,2.4113066e-05
n02536864,Coho,2.4085923e-05
n13054560,Bolete,2.388725e-05
n02950826,Cannon,2.3866485e-05
n04264628,Space Bar,2.3724879e-05
n07718747,Artichoke,2.362549e-05
n01644900,Tailed Frog,2.361889e-05
n02363005,Beaver,2.3591065e-05
n01768244,Trilobite,2.3574286e-05
n04204238,Shopping Basket,2.3494811e-05
n03888605,Parallel Bars,2.3459368e-05
n04357314,Sunscreen,2.340962e-05
n02708093,Analog Clock,2.339788e-05
n01950731,Sea Slug,2.3313796e-05
n02206856,Bee,2.3271392e-05
n03063689,Coffeepot,2.3259852e-05
n02093428,American Staffordshire Terrier,2.3197474e-05
n04461696,Tow Truck,2.312015e-05
n02104365,Schipperke,2.2922404e-05
n02056570,King Penguin,2.2886254e-05
n02102973,Irish Water Spaniel,2.2835651e-05
n04239074,Sliding Door,2.2805836e-05
n01491361,Tiger Shark,2.280192e-05
n02113023,Pembroke,2.2691915e-05
n02895154,Breastplate,2.262823e-05
n04228054,Ski,2.259819e-05
n03782006,Monitor,2.257512e-05
n04086273,Revolver,2.253195e-05
n02797295,Barrow,2.2366034e-05
n02094258,Norwich Terrier,2.2268321e-05
n03976467,Polaroid Camera,2.2211418e-05
n03272010,Electric Guitar,2.2193397e-05
n04591157,Windsor Tie,2.2173997e-05
n02492660,Howler Monkey,2.2124252e-05
