Synset,Name,Probabilities
n02085936,Maltese Dog,0.932215
n02097474,Tibetan Terrier,0.017080063
n02098413,Lhasa,0.005786383
n02113624,Toy Poodle,0.0021613732
n02085782,Japanese Spaniel,0.0019507683
n02086240,Shih-Tzu,0.0018286728
n01494475,Hammerhead,0.00081121747
n02113712,Miniature Poodle,0.00079394074
n02095889,Sealyham Terrier,0.00051154994
n02086910,Papillon,0.0005053506
n02086079,Pekinese,0.00044755085
n01491361,Tiger Shark,0.0002436804
n02951585,Can Opener,0.00021411527
n04552348,Warplane,0.0001891075
n02098286,West Highland White Terrier,0.00017090714
n03223299,Doormat,0.00015655735
n03131574,Crib,0.00014681304
n04317175,Stethoscope,0.00014479656
n02096437,Dandie Dinmont,0.00014399401
n01796340,Ptarmigan,0.00013482757
n02093859,Kerry Blue Terrier,0.00013206553
n04019541,Puck,0.00013191749
n02097658,Silky Terrier,0.00013168533
n03788195,Mosque,0.00012381196
n04125021,Safe,0.0001162619
n01729322,Hognose Snake,0.000113776514
n03207941,Dishwasher,0.00011351802
n01828970,Bee Eater,0.000110618515
n02328150,Angora,0.00011010332
n01484850,Great White Shark,0.000108884946
n03314780,Face Powder,0.00010819844
n02687172,Aircraft Carrier,0.00010781702
n03594734,Jean,0.00010723467
n03534580,Hoopskirt,0.000107167194
n02804414,Bassinet,0.00010129263
n03841143,Odometer,0.00010008371
n03717622,Manhole Cover,9.915778e-05
n04201297,Shoji,9.860378e-05
n01582220,Magpie,9.8546894e-05
n02086646,Blenheim Spaniel,9.384302e-05
n07613480,Trifle,9.377664e-05
n02097298,Scotch Terrier,9.3757764e-05
n04005630,Prison,9.362946e-05
n01735189,Garter Snake,9.191058e-05
n02002556,White Stork,9.1885166e-05
n01608432,Kite,8.896028e-05
n02226429,Grasshopper,8.89278e-05
n15075141,Toilet Tissue,8.8757326e-05
n01697457,African Crocodile,8.7830005e-05
n01687978,Agama,8.7153414e-05
n02077923,Sea Lion,8.6931606e-05
n02105641,Old English Sheepdog,8.68133e-05
n01806567,Quail,8.669366e-05
n02097047,Miniature Schnauzer,8.6475506e-05
n02110806,Basenji,8.5886626e-05
n01871265,Tusker,8.5577005e-05
n03532672,Hook,8.537639e-05
n02111889,Samoyed,8.50953e-05
n07742313,Granny Smith,8.435678e-05
n03709823,Mailbag,8.4262065e-05
n02493509,Titi,8.2426e-05
n01665541,Leatherback Turtle,8.192632e-05
n01695060,Komodo Dragon,8.06387e-05
n02025239,Ruddy Turnstone,8.048082e-05
n02917067,Bullet Train,7.986929e-05
n04487081,Trolleybus,7.95008e-05
n03729826,Matchstick,7.828057e-05
n01773797,Garden Spider,7.8182915e-05
n02978881,Cassette,7.640445e-05
n02094114,Norfolk Terrier,7.6382305e-05
n04162706,Seat Belt,7.615537e-05
n02108551,Tibetan Mastiff,7.6099466e-05
n02834397,Bib,7.505094e-05
n04254680,Soccer Ball,7.3809424e-05
n04372370,Switch,7.361119e-05
n03956157,Planetarium,7.335309e-05
n07715103,Cauliflower,7.330072e-05
n02356798,Fox Squirrel,7.324453e-05
n01751748,Sea Snake,7.315155e-05
n02397096,Warthog,7.2780305e-05
n03920288,Petri Dish,7.272356e-05
n03388549,Four-Poster,7.26514e-05
n03773504,Missile,7.194906e-05
n02112018,Pomeranian,7.188253e-05
n02859443,Boathouse,7.092661e-05
n02422106,Hartebeest,7.09026e-05
n01748264,Indian Cobra,7.0611495e-05
n03742115,Medicine Chest,7.030321e-05
n04613696,Yurt,7.021644e-05
n02130308,Cheetah,7.015439e-05
n02104029,Kuvasz,6.999347e-05
n09288635,Geyser,6.972644e-05
n04409515,Tennis Ball,6.94552e-05
n02963159,Cardigan,6.893106e-05
n01531178,Goldfinch,6.876612e-05
n02666196,Abacus,6.818343e-05
n02110958,Pug,6.766211e-05
n03445777,Golf Ball,6.765096e-05
