Synset,Name,Probabilities
n02879718,Bow,0.9918738
n03976657,Pole,0.0015825786
n03532672,Hook,0.0006613195
n01675722,Banded Gecko,0.00032326672
n03535780,Horizontal Bar,0.0002805137
n01828970,Bee Eater,0.0002277919
n03126707,Crane,0.00018485649
n02480495,Orangutan,0.00011406983
n03982430,Pool Table,7.3050716e-05
n03947888,Pirate,6.70222e-05
n02423022,Gazelle,6.463676e-05
n04376876,Syringe,6.013288e-05
n01930112,Nematode,5.947194e-05
n01685808,Whiptail,5.4506072e-05
n03627232,Knot,5.084218e-05
n04141327,Scabbard,4.9251525e-05
n02231487,Walking Stick,4.7672293e-05
n03995372,Power Drill,4.16011e-05
n02483708,Siamang,3.8101665e-05
n06874185,Traffic Light,3.0540075e-05
n04423845,Thimble,2.9788664e-05
n07802026,Hay,2.8484024e-05
n07892512,Red Wine,2.73766e-05
n02422699,Impala,2.7235666e-05
n04127249,Safety Pin,2.6505935e-05
n02356798,Fox Squirrel,2.6490417e-05
n03729826,Matchstick,2.3438812e-05
n02168699,Long-Horned Beetle,2.2924343e-05
n01608432,Kite,2.1785416e-05
n01582220,Magpie,2.1660186e-05
n01496331,Electric Ray,2.1478694e-05
n01944390,Snail,2.0841842e-05
n03658185,Letter Opener,1.9562392e-05
n04487081,Trolleybus,1.9442394e-05
n04228054,Ski,1.9316552e-05
n06794110,Street Sign,1.9310197e-05
n03967562,Plow,1.9279174e-05
n02481823,Chimpanzee,1.919762e-05
n02457408,Three-Toed Sloth,1.916188e-05
n02417914,Ibex,1.7628223e-05
n01682714,American Chameleon,1.751247e-05
n03733131,Maypole,1.7365717e-05
n01824575,Coucal,1.7008928e-05
n02397096,Warthog,1.659221e-05
n04111531,Rotisserie,1.6382273e-05
n04067472,Reel,1.6320755e-05
n03761084,Microwave,1.5913323e-05
n04254777,Sock,1.5691776e-05
n02804610,Bassoon,1.566534e-05
n01622779,Great Grey Owl,1.5291716e-05
n02643566,Lionfish,1.5170371e-05
n03355925,Flagpole,1.5151978e-05
n02105641,Old English Sheepdog,1.5113646e-05
n03803284,Muzzle,1.50901715e-05
n01749939,Green Mamba,1.473739e-05
n03814639,Neck Brace,1.47336095e-05
n01833805,Hummingbird,1.4685297e-05
n03814906,Necklace,1.37915085e-05
n04552348,Warplane,1.37362995e-05
n02483362,Gibbon,1.3538655e-05
n02104029,Kuvasz,1.3320435e-05
n02492660,Howler Monkey,1.3140624e-05
n03787032,Mortarboard,1.3074359e-05
n01770081,Harvestman,1.2891255e-05
n03075370,Combination Lock,1.2506972e-05
