Synset,Name,Probabilities
n02825657,Bell Cote,0.9872313
n03028079,Church,0.003324101
n03837869,Obelisk,0.000850142
n03781244,Monastery,0.00032274233
n03017168,Chime,0.00026512888
n04486054,Triumphal Arch,0.00015023847
n04346328,Stupa,0.00013627272
n02708093,Analog Clock,9.079236e-05
n02843684,Birdhouse,8.276836e-05
n02492035,Capuchin,7.444802e-05
n02817516,Bearskin,7.253344e-05
n03220513,Dome,7.062404e-05
n01616318,Vulture,6.694748e-05
n02487347,Macaque,6.643467e-05
n04523525,Vault,5.4142925e-05
n03877845,Palace,5.324682e-05
n03291819,Envelope,5.1474835e-05
n03929855,Pickelhaube,5.0094797e-05
n02699494,Altar,4.825796e-05
n01518878,Ostrich,4.6649824e-05
n04435653,Tile Roof,4.3292825e-05
n01582220,Magpie,3.9726714e-05
n02980441,Castle,3.9282342e-05
n04355338,Sundial,3.672988e-05
n03743016,Megalith,3.3646458e-05
n09332890,Lakeside,3.312574e-05
n03903868,Pedestal,3.2767923e-05
n02939185,Caldron,3.2180687e-05
n03045698,Cloak,2.9444524e-05
n02013706,Limpkin,2.715225e-05
n03146219,Cuirass,2.598698e-05
n03793489,Mouse,2.5941988e-05
n04335435,Streetcar,2.494581e-05
n03355925,Flagpole,2.4519815e-05
n03388043,Fountain,2.4101555e-05
n04548280,Wall Clock,2.4026993e-05
n02692877,Airship,2.399958e-05
n01537544,Indigo Bunting,2.3834898e-05
n02342885,Hamster,2.3200799e-05
n09193705,Alp,2.2441376e-05
n02167151,Ground Beetle,2.191218e-05
n03447721,Gong,2.1873073e-05
n02504013,Indian Elephant,2.1228654e-05
n02859443,Boathouse,2.0459838e-05
n03126707,Crane,2.0318088e-05
n01914609,Sea Anemone,1.986003e-05
n02814860,Beacon,1.9765499e-05
n02280649,Cabbage Butterfly,1.975994e-05
n04509417,Unicycle,1.9708243e-05
n02408429,Water Buffalo,1.9602747e-05
n04552348,Warplane,1.9502166e-05
n03532672,Hook,1.9304944e-05
n02115913,Dhole,1.9237752e-05
n03888257,Parachute,1.8972001e-05
n04458633,Totem Pole,1.8954024e-05
n02277742,Ringlet,1.8932797e-05
n02276258,Admiral,1.8543546e-05
n07747607,Orange,1.8512836e-05
n02012849,Crane,1.8100636e-05
n02483362,Gibbon,1.7903121e-05
n01685808,Whiptail,1.7811397e-05
