Synset,Name,Probabilities
n02105162,Malinois,0.33021137
n02112706,Brabancon Griffon,0.18574423
n02106662,German Shepherd,0.12584025
n02087394,Rhodesian Ridgeback,0.091971636
n02093754,Border Terrier,0.08539405
n02088466,Bloodhound,0.048507124
n02108089,Boxer,0.02878967
n02093991,Irish Terrier,0.021866243
n02090379,Redbone,0.011880927
n02111129,Leonberg,0.0073119276
n02108422,Bull Mastiff,0.005797324
n02098105,Soft-Coated Wheaten Terrier,0.0039021412
n02106550,Rottweiler,0.0023194086
n02105251,Briard,0.0013399904
n02096051,Airedale,0.0011129848
n02097474,Tibetan Terrier,0.000948745
n02100877,Irish Setter,0.00091296557
n03803284,Muzzle,0.00083329034
n02125311,Cougar,0.00082894205
n02109047,Great Dane,0.0008162967
n03218198,Dogsled,0.0007740827
n02129604,Tiger,0.0007293103
n02099849,Chesapeake Bay Retriever,0.00072245015
n02115641,Dingo,0.0006992334
n02091467,Norwegian Elkhound,0.00068650336
n02094114,Norfolk Terrier,0.0006491299
n02107142,Doberman,0.0005773508
n02100583,Vizsla,0.0005773332
n02107312,Miniature Pinscher,0.0005201103
n02094258,Norwich Terrier,0.00050786237
n02085620,Chihuahua,0.00050560944
n02094433,Yorkshire Terrier,0.00027038244
n02107908,Appenzeller,0.0002697185
n02093428,American Staffordshire Terrier,0.00026858808
n02112137,Chow,0.00025035403
n02101006,Gordon Setter,0.00024461828
n02091134,Whippet,0.0002379863
n04325704,Stole,0.00023220379
n02115913,Dhole,0.00022671653
n02916936,Bulletproof Vest,0.00021429053
n02088094,Afghan Hound,0.00020678696
n02086079,Pekinese,0.00020415983
n04542943,Waffle Iron,0.00020173473
n04074963,Remote Control,0.00019551392
n04596742,Wok,0.00019219321
n03658185,Letter Opener,0.0001902478
n02114855,Coyote,0.00018747484
n04613696,Yurt,0.00018668873
n04116512,Rubber Eraser,0.00018639964
n02096437,Dandie Dinmont,0.0001788256
n04252077,Snowmobile,0.00017847055
n02091831,Saluki,0.00017487063
n03942813,Ping-Pong Ball,0.0001691852
n03532672,Hook,0.00016858269
n02113624,Toy Poodle,0.0001592065
n07831146,Carbonara,0.00015882646
n04208210,Shovel,0.0001560837
n04258138,Solar Dish,0.00015601465
n02093256,Staffordshire Bullterrier,0.0001560017
n03272010,Electric Guitar,0.00015549119
n03775546,Mixing Bowl,0.00015530417
n03482405,Hamper,0.00015396814
n02500267,Indri,0.00014247365
n02123159,Tiger Cat,0.00013495253
n02105412,Kelpie,0.00013291725
n04118776,Rule,0.0001301895
n02786058,Band Aid,0.00012971583
n02493793,Spider Monkey,0.0001285485
n02109525,Saint Bernard,0.00012825106
n03394916,French Horn,0.00012818027
n02113023,Pembroke,0.00012672064
n02110958,Pug,0.00012579338
n04254680,Soccer Ball,0.00012082605
n02177972,Weevil,0.0001195781
n02095570,Lakeland Terrier,0.00011803961
n02441942,Weasel,0.00011800354
n03908714,Pencil Sharpener,0.00011586823
n02096177,Cairn,0.00011519008
n07892512,Red Wine,0.00011379136
n02089078,Black-And-Tan Coonhound,0.000109839864
n03804744,Nail,0.00010889543
n04311174,Steel Drum,0.00010725717
n02092339,Weimaraner,0.00010677677
n02492660,Howler Monkey,0.00010606664
n07873807,Pizza,0.00010357157
n02999410,Chain,0.00010351488
n06874185,Traffic Light,0.00010301274
n04409515,Tennis Ball,0.000102310456
n02114367,Timber Wolf,0.000100578385
n02096294,Australian Terrier,0.00010054759
n02793495,Barn,0.00010030978
n03595614,Jersey,9.975923e-05
n02108000,Entlebucher,9.927028e-05
n04399382,Teddy,9.854914e-05
n02134084,Ice Bear,9.831999e-05
n03787032,Mortarboard,9.828222e-05
n02088632,Bluetick,9.591436e-05
n03291819,Envelope,9.4428695e-05
