Synset,Name,Probabilities
n02102040,English Springer,0.76846755
n02101388,Brittany Spaniel,0.016945064
n02101556,Clumber,0.00923139
n02102177,Welsh Springer Spaniel,0.0030576796
n02102480,Sussex Spaniel,0.003019739
n02102318,Cocker Spaniel,0.001623604
n02100735,English Setter,0.0013806445
n02109525,Saint Bernard,0.0012435076
n02102973,Irish Water Spaniel,0.0011955674
n02113799,Standard Poodle,0.0010382864
n02099429,Curly-Coated Retriever,0.0009219776
n02100236,German Short-Haired Pointer,0.0007739741
n03372029,Flute,0.0007593766
n04501370,Turnstile,0.0006508983
n03742115,Medicine Chest,0.00064064574
n02037110,Oystercatcher,0.0006146652
n03630383,Lab Coat,0.0005987591
n02107683,Bernese Mountain Dog,0.0005934602
n04553703,Washbasin,0.00058213767
n02099849,Chesapeake Bay Retriever,0.0005520707
n02093647,Bedlington Terrier,0.00054527
n02099267,Flat-Coated Retriever,0.00052181963
n03109150,Corkscrew,0.0005058402
n04235860,Sleeping Bag,0.0005014241
n04357314,Sunscreen,0.00048402458
n03272010,Electric Guitar,0.00047821287
n02226429,Grasshopper,0.00047233372
n02229544,Cricket,0.0004707519
n02127052,Lynx,0.000468816
n04311004,Steel Arch Bridge,0.00046604374
n03891251,Park Bench,0.00046553643
n01955084,Chiton,0.00046512196
n02002724,Black Stork,0.00045684987
n02111277,Newfoundland,0.0004492914
n04366367,Suspension Bridge,0.00044887856
n01776313,Tick,0.0004454839
n03208938,Disk Brake,0.00044439
n03476991,Hair Spray,0.0004438013
n02095570,Lakeland Terrier,0.0004429007
n07615774,Ice Lolly,0.0004317494
n02699494,Altar,0.00043032176
n03063689,Coffeepot,0.0004295849
n02093428,American Staffordshire Terrier,0.00042943336
n02096294,Australian Terrier,0.00042583456
n02107574,Greater Swiss Mountain Dog,0.00042202193
n03761084,Microwave,0.00042120044
n04204347,Shopping Cart,0.00041573672
n02276258,Admiral,0.0004152521
n04049303,Rain Barrel,0.00041247506
n01978455,Rock Crab,0.0004121998
n03930313,Picket Fence,0.00040825203
n03492542,Hard Disc,0.00040729422
n02883205,Bow Tie,0.0004062753
n01770081,Harvestman,0.00040315976
n02092339,Weimaraner,0.00040041795
n02977058,Cash Machine,0.00040012595
n11879895,Rapeseed,0.0003881861
n02086240,Shih-Tzu,0.0003867716
n09399592,Promontory,0.00038470086
n04550184,Wardrobe,0.00038168253
n02951585,Can Opener,0.00038156006
n02100877,Irish Setter,0.00038139487
n09468604,Valley,0.00038005004
n02776631,Bakery,0.0003787186
n04596742,Wok,0.00037756815
n02113186,Cardigan,0.0003774123
n04554684,Washer,0.0003762257
n03623198,Knee Pad,0.00037583496
n01601694,Water Ouzel,0.00037566674
n01698640,American Alligator,0.00037517695
n01860187,Black Swan,0.00037512864
n02086646,Blenheim Spaniel,0.00037208764
n01582220,Magpie,0.00037141528
n02096585,Boston Bull,0.00037032468
n03970156,Plunger,0.0003685778
n02398521,Hippopotamus,0.00036731086
n01641577,Bullfrog,0.00036676324
n12998815,Agaric,0.0003639993
n02108000,Entlebucher,0.00036379212
n03032252,Cinema,0.0003630354
n02093991,Irish Terrier,0.0003623227
n03447447,Gondola,0.0003561274
n02825657,Bell Cote,0.00035387903
n02256656,Cicada,0.00035065613
n03417042,Garbage Truck,0.00035061687
n02028035,Redshank,0.00034885647
n02966687,Carpenter'S Kit,0.0003459057
n02794156,Barometer,0.00034427497
n02025239,Ruddy Turnstone,0.0003417253
n01978287,Dungeness Crab,0.00034151616
n04070727,Refrigerator,0.00034124707
n04330267,Stove,0.00034053918
n03782006,Monitor,0.0003402582
n03720891,Maraca,0.00033922546
n07614500,Ice Cream,0.00033777455
n04086273,Revolver,0.0003357951
n03930630,Pickup,0.00033483576
n03843555,Oil Filter,0.00033425525
n03977966,Police Van,0.00033425476
n02206856,Bee,0.00033237232
n03933933,Pier,0.0003313564
n02909870,Bucket,0.00033094425
n02981792,Catamaran,0.00033047528
n03443371,Goblet,0.0003304704
n01980166,Fiddler Crab,0.00033017615
n01990800,Isopod,0.0003299412
n12620546,Hip,0.00032944896
n03961711,Plate Rack,0.00032944328
n04116512,Rubber Eraser,0.00032532023
n02727426,Apiary,0.00032431487
n04548280,Wall Clock,0.0003228132
n04311174,Steel Drum,0.0003217102
n07871810,Meat Loaf,0.00032160128
n03887697,Paper Towel,0.00032069397
n03658185,Letter Opener,0.00031714415
