Synset,Name,Probabilities
n02708093,Analog Clock,0.4758849
n04548280,Wall Clock,0.46407613
n03841143,Odometer,0.006351709
n04328186,Stopwatch,0.004563004
n02794156,Barometer,0.0034203883
n03197337,Digital Watch,0.0027791113
n03196217,Digital Clock,0.0017805599
n03706229,Magnetic Compass,0.00056743406
n03075370,Combination Lock,0.00025210046
n04141975,Scale,0.00021071998
n02992529,Cellular Telephone,0.00020492327
n04311174,Steel Drum,0.00019119329
n02825657,Bell Cote,0.00018225316
n03187595,Dial Telephone,0.00018222275
n02791270,Barbershop,0.0001563766
n03544143,Hourglass,0.00014308188
n04149813,Scoreboard,0.00013371554
n02037110,Oystercatcher,0.00013295261
n01751748,Sea Snake,0.0001300598
n02699494,Altar,0.0001265694
n03459775,Grille,0.00012351733
n04487081,Trolleybus,0.000120248944
n03854065,Organ,0.00011951326
n03866082,Overskirt,0.00011664446
n02999410,Chain,0.000113766066
n03814906,Necklace,0.000111893496
n07248320,Book Jacket,0.00011061458
n02017213,European Gallinule,0.000107650034
n03534580,Hoopskirt,0.00010736695
n02988304,Cd Player,0.00010717871
n13037406,Gyromitra,0.00010653344
n04355338,Sundial,0.00010629242
n03637318,Lampshade,0.00010406629
n09256479,Coral Reef,0.00010294436
n04404412,Television,0.000100904814
n03874599,Padlock,0.00010014115
n03417042,Garbage Truck,9.970366e-05
n04209133,Shower Cap,9.9242614e-05
n02877765,Bottlecap,9.916182e-05
n04443257,Tobacco Shop,9.535963e-05
n02871525,Bookshop,9.313286e-05
n04380533,Table Lamp,9.234458e-05
n01601694,Water Ouzel,9.1420145e-05
n01950731,Sea Slug,9.009065e-05
n04523525,Vault,8.952256e-05
n01560419,Bulbul,8.876713e-05
n04584207,Wig,8.771999e-05
n04562935,Water Tower,8.706458e-05
n03598930,Jigsaw Puzzle,8.702855e-05
n03724870,Mask,8.563225e-05
n01828970,Bee Eater,8.52618e-05
n04476259,Tray,8.483986e-05
n04579432,Whistle,8.409667e-05
n02102177,Welsh Springer Spaniel,8.394954e-05
n02870880,Bookcase,8.340983e-05
n03729826,Matchstick,8.310739e-05
n03047690,Clog,8.2622566e-05
n04019541,Puck,8.227965e-05
n01734418,King Snake,8.2259874e-05
n03991062,Pot,8.1305094e-05
n03445777,Golf Ball,8.129199e-05
n03018349,China Cabinet,8.1223414e-05
n03908714,Pencil Sharpener,8.0765676e-05
n06874185,Traffic Light,8.042188e-05
n03877472,Pajama,8.0337864e-05
n03325584,Feather Boa,7.969816e-05
n03788365,Mosquito Net,7.929937e-05
n02095314,Wire-Haired Fox Terrier,7.8693134e-05
n01558993,Robin,7.8252044e-05
n04252225,Snowplow,7.825018e-05
n04330267,Stove,7.795931e-05
n02100735,English Setter,7.7420074e-05
n01855032,Red-Breasted Merganser,7.6817596e-05
n01924916,Flatworm,7.5459146e-05
n02102040,English Springer,7.533755e-05
n01833805,Hummingbird,7.514517e-05
n03670208,Limousine,7.454653e-05
n01530575,Brambling,7.4524985e-05
n01693334,Green Lizard,7.414529e-05
n01860187,Black Swan,7.414211e-05
n04118776,Rule,7.397239e-05
n03692522,Loupe,7.369686e-05
n03290653,Entertainment Center,7.230728e-05
n02093256,Staffordshire Bullterrier,7.207568e-05
n02085936,Maltese Dog,7.203727e-05
n01534433,Junco,7.201625e-05
n02108000,Entlebucher,7.085999e-05
n02321529,Sea Cucumber,7.020804e-05
n02085782,Japanese Spaniel,6.98726e-05
n04604644,Worm Fence,6.971798e-05
n06794110,Street Sign,6.956382e-05
n02028035,Redshank,6.93188e-05
n02231487,Walking Stick,6.929328e-05
n03602883,Joystick,6.860274e-05
n02106166,Border Collie,6.852925e-05
n02910353,Buckle,6.8434674e-05
n02795169,Barrel,6.8410336e-05
n03179701,Desk,6.832245e-05
n02086646,Blenheim Spaniel,6.828356e-05
n03032252,Cinema,6.790833e-05
n03063599,Coffee Mug,6.7584195e-05
n01630670,Common Newt,6.718403e-05
n04423845,Thimble,6.7030174e-05
n02018207,American Coot,6.679656e-05
n02011460,Bittern,6.67616e-05
n03769881,Minibus,6.6279965e-05
n02002724,Black Stork,6.609868e-05
n02883205,Bow Tie,6.5629465e-05
