Synset,Name,Probabilities
n01677366,Common Iguana,0.117984414
n02492660,Howler Monkey,0.06748606
n02480495,Orangutan,0.066694
n02500267,Indri,0.0650467
n02356798,Fox Squirrel,0.058166664
n07754684,Jackfruit,0.023573535
n01558993,Robin,0.0219044
n02490219,Marmoset,0.02159656
n02457408,Three-Toed Sloth,0.021248357
n02493793,Spider Monkey,0.02026624
n02013706,Limpkin,0.019807339
n02493509,Titi,0.01817918
n01806567,Quail,0.0142511735
n02489166,Proboscis Monkey,0.012411256
n03530642,Honeycomb,0.01189044
n01560419,Bulbul,0.011150185
n02494079,Squirrel Monkey,0.01094432
n01532829,House Finch,0.008635492
n02120505,Grey Fox,0.0077910675
n01688243,Frilled Lizard,0.0069549605
n02137549,Mongoose,0.0068258126
n02011460,Bittern,0.0061849286
n01882714,Koala,0.0060269316
n01824575,Coucal,0.0057780463
n12267677,Acorn,0.0055700266
n01797886,Ruffed Grouse,0.005568071
n02488291,Langur,0.0052011046
n01608432,Kite,0.004655571
n01737021,Water Snake,0.0044992627
n02486410,Baboon,0.0044734664
n02256656,Cicada,0.004423374
n02454379,Armadillo,0.004398087
n07753113,Fig,0.0042271493
n01829413,Hornbill,0.00416384
n02484975,Guenon,0.0041607376
n01669191,Box Turtle,0.0035954982
n02843684,Birdhouse,0.0032340277
n07768694,Pomegranate,0.0030781152
n04604644,Worm Fence,0.0030695926
n01614925,Bald Eagle,0.0028499956
n01622779,Great Grey Owl,0.0028493656
n07760859,Custard Apple,0.0027543907
n03000134,Chainlink Fence,0.0026992478
n01843383,Toucan,0.002625846
n02487347,Macaque,0.0025739542
n02492035,Capuchin,0.002555487
n02483362,Gibbon,0.0024540534
n04111531,Rotisserie,0.0023190987
n01641577,Bullfrog,0.0022513242
n07753275,Pineapple,0.0022227396
n01773157,Black And Gold Garden Spider,0.0022151754
n01693334,Green Lizard,0.0020184356
n07753592,Banana,0.001980661
n01694178,African Chameleon,0.001963694
n02497673,Madagascar Cat,0.0019177716
n01742172,Boa Constrictor,0.0018988221
n01773797,Garden Spider,0.0018858836
n02486261,Patas,0.0018445185
n01807496,Partridge,0.0018342102
n07749582,Lemon,0.0017963395
n01877812,Wallaby,0.0017723149
n04458633,Totem Pole,0.0017409938
n01819313,Sulphur-Crested Cockatoo,0.0017239662
n01818515,Macaw,0.0015827668
n02128385,Leopard,0.0015744274
n02488702,Colobus,0.0015488795
n07742313,Granny Smith,0.0015337009
n12768682,Buckeye,0.0015017905
n01664065,Loggerhead,0.0015007196
n02483708,Siamang,0.0014278382
n03706229,Magnetic Compass,0.0014041468
n02259212,Leafhopper,0.0013723093
n01530575,Brambling,0.0013527315
n02363005,Beaver,0.0013393863
n01667778,Terrapin,0.0013209558
n01984695,Spiny Lobster,0.0013053033
n01955084,Chiton,0.0012969685
n07747607,Orange,0.0012954827
n09332890,Lakeside,0.0012907379
n01616318,Vulture,0.001197264
n02346627,Porcupine,0.0011954778
n12144580,Corn,0.0011710878
n01582220,Magpie,0.001152735
n01744401,Rock Python,0.001109091
n02100735,English Setter,0.0010826846
n02006656,Spoonbill,0.0010488507
n04517823,Vacuum,0.0010293953
n04479046,Trench Coat,0.0010115401
n02114855,Coyote,0.001008692
n02397096,Warthog,0.0010003739
n03089624,Confectionery,0.000986383
n07714571,Head Cabbage,0.0009794959
n02504458,African Elephant,0.00096610375
n01847000,Drake,0.00094422774
n03837869,Obelisk,0.00091886916
n01820546,Lorikeet,0.0009070639
n04275548,Spider Web,0.00090006174
n01685808,Whiptail,0.0008918875
n03763968,Military Uniform,0.0008918254
n02509815,Lesser Panda,0.00087923824
n02971356,Carton,0.00086764415
n02174001,Rhinoceros Beetle,0.0008576556
n01735189,Garter Snake,0.0008488888
n03874599,Padlock,0.00084146863
n01580077,Jay,0.0008285611
n02708093,Analog Clock,0.0008278123
n02098286,West Highland White Terrier,0.0008227465
n02088632,Bluetick,0.00081725715
n03916031,Perfume,0.0008130662
n03017168,Chime,0.0008084433
n02930766,Cab,0.0008009059
n07613480,Trifle,0.0007972986
n04127249,Safety Pin,0.0007748923
n04371774,Swing,0.00076991896
n03457902,Greenhouse,0.00075634697
n13052670,Hen-Of-The-Woods,0.0007556732
n07590611,Hot Pot,0.0007522983
n02865351,Bolo Tie,0.0007520953
n01689811,Alligator Lizard,0.0007515722
n02361337,Marmot,0.00074772385
n01990800,Isopod,0.00074766786
n03891251,Park Bench,0.00074590876
n02009229,Little Blue Heron,0.00074532034
n01774750,Tarantula,0.00073977344
n03000684,Chain Saw,0.0007367372
n01806143,Peacock,0.00073193025
n01833805,Hummingbird,0.0007252772
n02981792,Catamaran,0.00072283274
n01843065,Jacamar,0.00070834206
n02087046,Toy Terrier,0.00070648844
n03976657,Pole,0.000706249
n02727426,Apiary,0.000702424
n02102973,Irish Water Spaniel,0.0006927082
n09256479,Coral Reef,0.00068519404
n01514859,Hen,0.0006830117
n13044778,Earthstar,0.0006769233
n02909870,Bucket,0.00067366817
n04399382,Teddy,0.0006639165
n01704323,Triceratops,0.0006535059
n02124075,Egyptian Cat,0.0006507396
n02033041,Dowitcher,0.0006488833
n02129604,Tiger,0.00064879603
n03355925,Flagpole,0.00063665304
n02640242,Sturgeon,0.00063416973
n02268443,Dragonfly,0.0006253923
n13133613,Ear,0.0006200759
