Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9992143
n04456115,Torch,4.3961296e-05
n07734744,Mushroom,1.816382e-05
n04367480,Swab,1.0500101e-05
n03478589,Half Track,7.73907e-06
n01667778,Terrapin,7.7008e-06
n03950228,Pitcher,5.573674e-06
n07831146,Carbonara,4.975967e-06
n02977058,Cash Machine,4.5328857e-06
n03935335,Piggy Bank,3.85687e-06
n02113023,Pembroke,3.815093e-06
n02783161,Ballpoint,3.5962155e-06
n07248320,Book Jacket,3.4056304e-06
n02105505,Komondor,3.348731e-06
n03223299,Doormat,3.066598e-06
n04149813,Scoreboard,2.586594e-06
n03692522,Loupe,2.5642287e-06
n03792782,Mountain Bike,2.5603363e-06
n01742172,Boa Constrictor,2.5262298e-06
n02793495,Barn,2.4879846e-06
n02190166,Fly,2.462669e-06
n04548362,Wallet,2.4602255e-06
n02669723,Academic Gown,2.4465078e-06
n01871265,Tusker,2.3933628e-06
n03788195,Mosque,2.332173e-06
n02804414,Bassinet,2.2481202e-06
n02098413,Lhasa,2.177123e-06
n03929855,Pickelhaube,2.0612292e-06
n01689811,Alligator Lizard,2.0537943e-06
n03891332,Parking Meter,2.0306297e-06
n07892512,Red Wine,2.0207563e-06
n02051845,Pelican,1.9606118e-06
n02102040,English Springer,1.945202e-06
n01756291,Sidewinder,1.8743738e-06
n03000247,Chain Mail,1.8740931e-06
n04254777,Sock,1.8139579e-06
n03196217,Digital Clock,1.7958242e-06
n01755581,Diamondback,1.7836154e-06
n02002556,White Stork,1.7822518e-06
n04579145,Whiskey Jug,1.7799554e-06
n03026506,Christmas Stocking,1.7567972e-06
n02128757,Snow Leopard,1.73827e-06
n04118538,Rugby Ball,1.6940759e-06
n01917289,Brain Coral,1.6876547e-06
n03733131,Maypole,1.671316e-06
n02492035,Capuchin,1.6609546e-06
n02119022,Red Fox,1.6477679e-06
n02870880,Bookcase,1.639057e-06
n01978287,Dungeness Crab,1.6189606e-06
n02096177,Cairn,1.5906752e-06
n02098286,West Highland White Terrier,1.5716412e-06
n04243546,Slot,1.5684354e-06
n01855032,Red-Breasted Merganser,1.5681885e-06
n03776460,Mobile Home,1.5599252e-06
n02100583,Vizsla,1.5574665e-06
n03127925,Crate,1.5450058e-06
n04550184,Wardrobe,1.5384497e-06
n03742115,Medicine Chest,1.529774e-06
n02835271,Bicycle-Built-For-Two,1.509904e-06
n02226429,Grasshopper,1.500944e-06
n02107312,Miniature Pinscher,1.4773217e-06
n02012849,Crane,1.4660307e-06
n07871810,Meat Loaf,1.4655261e-06
n04252225,Snowplow,1.4553116e-06
n03179701,Desk,1.4447273e-06
n03197337,Digital Watch,1.44362e-06
n01631663,Eft,1.4225243e-06
n03595614,Jersey,1.4223777e-06
n01806567,Quail,1.4073183e-06
n02027492,Red-Backed Sandpiper,1.4046581e-06
n02791270,Barbershop,1.396513e-06
n04116512,Rubber Eraser,1.3964277e-06
n03240683,Drilling Platform,1.3901825e-06
n02526121,Eel,1.387257e-06
n02834397,Bib,1.3802706e-06
n02007558,Flamingo,1.3684365e-06
n02115913,Dhole,1.3665795e-06
n02105056,Groenendael,1.3632471e-06
n04366367,Suspension Bridge,1.3546571e-06
n03908618,Pencil Box,1.3510472e-06
n03590841,Jack-O'-Lantern,1.339948e-06
n01698640,American Alligator,1.3307687e-06
n03998194,Prayer Rug,1.3258638e-06
n01945685,Slug,1.3249891e-06
n04591157,Windsor Tie,1.3241162e-06
n02009229,Little Blue Heron,1.3238182e-06
n02095889,Sealyham Terrier,1.318114e-06
n04252077,Snowmobile,1.3177256e-06
n02701002,Ambulance,1.3066146e-06
n02128925,Jaguar,1.2831327e-06
n15075141,Toilet Tissue,1.2771409e-06
n03498962,Hatchet,1.2768973e-06
n01518878,Ostrich,1.2696166e-06
n07768694,Pomegranate,1.2688164e-06
n03697007,Lumbermill,1.266453e-06
n04273569,Speedboat,1.263976e-06
n01770393,Scorpion,1.2631697e-06
n02490219,Marmoset,1.260217e-06
n02114712,Red Wolf,1.255244e-06
n04465501,Tractor,1.2519145e-06
