Synset,Name,Probabilities
n02666196,Abacus,0.98722667
n02910353,Buckle,0.0056700907
n03476684,Hair Slide,0.0024809563
n03494278,Harmonica,0.0011024536
n03884397,Panpipe,0.0004406277
n03482405,Hamper,0.00030293863
n04591157,Windsor Tie,0.00014273089
n02865351,Bolo Tie,0.00014026287
n03729826,Matchstick,0.00012049756
n04443257,Tobacco Shop,9.162296e-05
n02672831,Accordion,6.967249e-05
n03721384,Marimba,5.6591613e-05
n04204238,Shopping Basket,5.3451397e-05
n04238763,Slide Rule,5.2588846e-05
n03871628,Packet,4.667742e-05
n03110669,Cornet,4.505831e-05
n01632458,Spotted Salamander,4.1484884e-05
n06359193,Web Site,3.843163e-05
n02966687,Carpenter'S Kit,3.842342e-05
n13044778,Earthstar,3.6066413e-05
n03527444,Holster,3.5771005e-05
n04542943,Waffle Iron,3.475705e-05
n04141327,Scabbard,3.470392e-05
n03272010,Electric Guitar,3.1911535e-05
n03777754,Modem,2.7890466e-05
n02787622,Banjo,2.4175037e-05
n04074963,Remote Control,2.3241968e-05
n04548362,Wallet,2.1416916e-05
n03742115,Medicine Chest,2.1271617e-05
n04243546,Slot,2.1143514e-05
n03089624,Confectionery,2.0757076e-05
n03617480,Kimono,1.8012728e-05
n04505470,Typewriter Keyboard,1.8010565e-05
n03075370,Combination Lock,1.7878143e-05
n04026417,Purse,1.6704455e-05
n02101388,Brittany Spaniel,1.668161e-05
n04090263,Rifle,1.6074417e-05
n03388183,Fountain Pen,1.5604037e-05
n04127249,Safety Pin,1.492405e-05
n02099601,Golden Retriever,1.458739e-05
n04264628,Space Bar,1.4132866e-05
n04141076,Sax,1.3510661e-05
n03961711,Plate Rack,1.3322336e-05
n04372370,Switch,1.3198165e-05
n04179913,Sewing Machine,1.3008884e-05
n04154565,Screwdriver,1.2569e-05
n02879718,Bow,1.2319301e-05
n03197337,Digital Watch,1.1841708e-05
n04086273,Revolver,1.1618441e-05
n03461385,Grocery Store,1.1029343e-05
n02883205,Bow Tie,1.0888213e-05
n04149813,Scoreboard,1.0809158e-05
n03692522,Loupe,1.0152242e-05
n02408429,Water Buffalo,9.572256e-06
n03803284,Muzzle,9.291358e-06
n04141975,Scale,9.1523425e-06
n03857828,Oscilloscope,8.861919e-06
n03485407,Hand-Held Computer,8.75308e-06
n03598930,Jigsaw Puzzle,8.532687e-06
n03929660,Pick,8.413517e-06
n02101556,Clumber,8.250706e-06
n04037443,Racer,7.891634e-06
n01798484,Prairie Chicken,7.602161e-06
n02870880,Bookcase,7.455613e-06
n03908714,Pencil Sharpener,7.437362e-06
n03804744,Nail,7.108946e-06
n03109150,Corkscrew,7.0533683e-06
n03658185,Letter Opener,7.0094393e-06
n02130308,Cheetah,6.956543e-06
n01580077,Jay,6.869094e-06
n12768682,Buckeye,6.7270853e-06
n04070727,Refrigerator,6.5708196e-06
n04371430,Swimming Trunks,6.4734418e-06
n03840681,Ocarina,6.0528155e-06
n03594945,Jeep,5.953431e-06
n04476259,Tray,5.9314425e-06
n03478589,Half Track,5.873274e-06
n03249569,Drum,5.564667e-06
n01532829,House Finch,5.4783795e-06
n02102480,Sussex Spaniel,5.475773e-06
n03459775,Grille,5.4597276e-06
n03709823,Mailbag,5.4352536e-06
n04525305,Vending Machine,5.3986987e-06
n01689811,Alligator Lizard,5.298541e-06
n03291819,Envelope,5.2770893e-06
n01829413,Hornbill,5.236712e-06
n02025239,Ruddy Turnstone,5.2163455e-06
n04201297,Shoji,5.2030655e-06
n03196217,Digital Clock,5.0235103e-06
n01518878,Ostrich,5.0012586e-06
n03874599,Padlock,4.9834375e-06
n01631663,Eft,4.9720825e-06
n03777568,Model T,4.8964075e-06
n04259630,Sombrero,4.8676716e-06
n03908618,Pencil Box,4.8191855e-06
n02859443,Boathouse,4.674052e-06
n02112706,Brabancon Griffon,4.6613022e-06
n03595614,Jersey,4.6178966e-06
n03998194,Prayer Rug,4.613358e-06
n02100735,English Setter,4.599086e-06
n04344873,Studio Couch,4.5735997e-06
n02892201,Brass,4.562125e-06
n01806567,Quail,4.5493434e-06
n02097474,Tibetan Terrier,4.4994645e-06
n02667093,Abaya,4.4833973e-06
n02102177,Welsh Springer Spaniel,4.474436e-06
n02279972,Monarch,4.460721e-06
n04335435,Streetcar,4.433984e-06
n03814639,Neck Brace,4.4228514e-06
n03843555,Oil Filter,4.4179064e-06
n04118776,Rule,4.3834593e-06
n03666591,Lighter,4.297942e-06
n02444819,Otter,4.2228867e-06
n04461696,Tow Truck,4.199389e-06
n03085013,Computer Keyboard,4.0192945e-06
n04404412,Television,4.016083e-06
n03496892,Harvester,4.0018494e-06
n03733281,Maze,3.9123915e-06
n01685808,Whiptail,3.8825156e-06
n02114855,Coyote,3.828893e-06
n02086079,Pekinese,3.7818934e-06
n03467068,Guillotine,3.7474306e-06
n02111277,Newfoundland,3.737366e-06
n02447366,Badger,3.6705949e-06
n03124170,Cowboy Hat,3.6113106e-06
n02018795,Bustard,3.6031367e-06
n04099969,Rocking Chair,3.5401983e-06
n02916936,Bulletproof Vest,3.5161238e-06
n02113712,Miniature Poodle,3.4268533e-06
n02099712,Labrador Retriever,3.4259906e-06
n03207743,Dishrag,3.4213215e-06
n06794110,Street Sign,3.3920655e-06
n03594734,Jean,3.383575e-06
n03954731,Plane,3.3771562e-06
n01629819,European Fire Salamander,3.3564945e-06
n01819313,Sulphur-Crested Cockatoo,3.3343306e-06
n03532672,Hook,3.3283197e-06
n02110185,Siberian Husky,3.3184217e-06
n03868242,Oxcart,3.3039496e-06
n03933933,Pier,3.2952141e-06
n02134084,Ice Bear,3.1791535e-06
n03017168,Chime,3.146664e-06
n02027492,Red-Backed Sandpiper,3.1297877e-06
n04465501,Tractor,3.1085633e-06
n04536866,Violin,3.093879e-06
n02100583,Vizsla,3.054529e-06
n02097130,Giant Schnauzer,3.0117365e-06
n02676566,Acoustic Guitar,3.0046679e-06
n02979186,Cassette Player,3.0024537e-06
n02098105,Soft-Coated Wheaten Terrier,2.99771e-06
n04579432,Whistle,2.966509e-06
n04311174,Steel Drum,2.9650582e-06
n03271574,Electric Fan,2.952307e-06
n04487394,Trombone,2.9420064e-06
n03887697,Paper Towel,2.9408645e-06
n02085782,Japanese Spaniel,2.932692e-06
n04417672,Thatch,2.9244977e-06
n03899768,Patio,2.9206626e-06
n02749479,Assault Rifle,2.917781e-06
n03814906,Necklace,2.8871564e-06
n01943899,Conch,2.877055e-06
n03794056,Mousetrap,2.8757713e-06
n03980874,Poncho,2.854282e-06
n01630670,Common Newt,2.8443449e-06
n03447721,Gong,2.8041677e-06
n13133613,Ear,2.8041088e-06
n09399592,Promontory,2.7668634e-06
n02391049,Zebra,2.7657e-06
n02395406,Hog,2.7258382e-06
n04435653,Tile Roof,2.7054846e-06
n04515003,Upright,2.6831324e-06
n02814860,Beacon,2.6645405e-06
n03775546,Mixing Bowl,2.6596763e-06
n02088094,Afghan Hound,2.6473724e-06
