Synset,Name,Probabilities
n04162706,Seat Belt,0.998044
n04141327,Scabbard,0.00022118237
n02910353,Buckle,0.00021012282
n03584829,Iron,6.2864674e-05
n03388183,Fountain Pen,6.0715796e-05
n03770679,Minivan,3.9597733e-05
n03642806,Laptop,3.4309163e-05
n03804744,Nail,3.2776177e-05
n04485082,Tripod,2.9686675e-05
n03532672,Hook,2.668891e-05
n03602883,Joystick,2.5237603e-05
n04277352,Spindle,2.3626695e-05
n02769748,Backpack,2.3128938e-05
n04067472,Reel,2.0891328e-05
n03777754,Modem,1.947962e-05
n04154565,Screwdriver,1.7391516e-05
n03787032,Mortarboard,1.6763615e-05
n02104365,Schipperke,1.2383533e-05
n03658185,Letter Opener,1.1747428e-05
n04557648,Water Bottle,1.1627354e-05
n03584254,Ipod,1.1330917e-05
n03908714,Pencil Sharpener,1.0893272e-05
n03841143,Odometer,1.0770684e-05
n02965783,Car Mirror,1.0738427e-05
n03141823,Crutch,1.0061811e-05
n03793489,Mouse,9.491915e-06
n04356056,Sunglasses,8.960842e-06
n03782006,Monitor,8.659218e-06
n02988304,Cd Player,7.973383e-06
n03814639,Neck Brace,7.4257746e-06
n04355338,Sundial,7.227841e-06
n04153751,Screw,7.213497e-06
n06785654,Crossword Puzzle,7.094284e-06
n03691459,Loudspeaker,6.9469174e-06
n04372370,Switch,6.8359614e-06
n04065272,Recreational Vehicle,6.822512e-06
n02783161,Ballpoint,6.7214555e-06
n03000134,Chainlink Fence,6.552948e-06
n01682714,American Chameleon,6.4273668e-06
n03109150,Corkscrew,6.3617617e-06
n04392985,Tape Player,6.201237e-06
n03485407,Hand-Held Computer,5.8873334e-06
n03995372,Power Drill,5.745543e-06
n04238763,Slide Rule,5.713365e-06
n03874599,Padlock,5.7103202e-06
n04336792,Stretcher,5.687071e-06
n03617480,Kimono,5.6867725e-06
n03868863,Oxygen Mask,5.589911e-06
n02840245,Binder,5.547886e-06
n04589890,Window Screen,5.5269315e-06
n15075141,Toilet Tissue,5.4981642e-06
n03792972,Mountain Tent,5.4475317e-06
n03250847,Drumstick,5.4426246e-06
n03337140,File,5.419979e-06
n04590129,Window Shade,5.194221e-06
n03527444,Holster,5.1106504e-06
n03759954,Microphone,5.0827603e-06
n01944390,Snail,4.8287275e-06
n01739381,Vine Snake,4.652314e-06
n04118776,Rule,4.6184696e-06
n02951585,Can Opener,4.5460906e-06
n03709823,Mailbag,4.4841936e-06
n04350905,Suit,4.4777744e-06
n02790996,Barbell,4.315665e-06
n04263257,Soup Bowl,4.149151e-06
n02105641,Old English Sheepdog,4.1137578e-06
n02056570,King Penguin,4.077733e-06
n04074963,Remote Control,4.0715586e-06
n04090263,Rifle,4.0582304e-06
n03976467,Polaroid Camera,4.033887e-06
n03794056,Mousetrap,4.020943e-06
n02788148,Bannister,3.9001875e-06
n03041632,Cleaver,3.830365e-06
n03000247,Chain Mail,3.7307461e-06
n03680355,Loafer,3.7207228e-06
n04127249,Safety Pin,3.6996241e-06
n03637318,Lampshade,3.5829032e-06
n02977058,Cash Machine,3.5723604e-06
n03876231,Paintbrush,3.5463995e-06
n03085013,Computer Keyboard,3.5074936e-06
n04332243,Strainer,3.5051294e-06
n02992529,Cellular Telephone,3.4080451e-06
n03832673,Notebook,3.3973138e-06
n03976657,Pole,3.3603028e-06
n03197337,Digital Watch,3.3107785e-06
n03075370,Combination Lock,3.3030708e-06
n03769881,Minibus,3.25871e-06
n02127052,Lynx,3.2392022e-06
n02791124,Barber Chair,3.209599e-06
n07753275,Pineapple,3.2058913e-06
n03908618,Pencil Box,3.1901693e-06
n02091467,Norwegian Elkhound,3.1425618e-06
n04049303,Rain Barrel,3.1180855e-06
n02879718,Bow,3.1059944e-06
n03873416,Paddle,3.0929884e-06
n02113712,Miniature Poodle,3.0739977e-06
n04286575,Spotlight,3.059614e-06
n03376595,Folding Chair,3.0473457e-06
n02113023,Pembroke,2.984318e-06
n04239074,Sliding Door,2.9291732e-06
n03763968,Military Uniform,2.9214066e-06
n04591157,Windsor Tie,2.9079947e-06
n04317175,Stethoscope,2.8925417e-06
n03355925,Flagpole,2.8260831e-06
n02231487,Walking Stick,2.823077e-06
n04041544,Radio,2.8186894e-06
n02835271,Bicycle-Built-For-Two,2.761478e-06
n04133789,Sandal,2.7513047e-06
n04152593,Screen,2.7174467e-06
n02687172,Aircraft Carrier,2.715035e-06
n01806567,Quail,2.6880011e-06
n04596742,Wok,2.6849705e-06
n03670208,Limousine,2.6481127e-06
n03627232,Knot,2.6392584e-06
n03666591,Lighter,2.630278e-06
n04380533,Table Lamp,2.5819609e-06
n03179701,Desk,2.5393292e-06
n03100240,Convertible,2.5275942e-06
n04201297,Shoji,2.5107074e-06
n02168699,Long-Horned Beetle,2.4826427e-06
n02971356,Carton,2.471759e-06
n04229816,Ski Mask,2.4472736e-06
n04355933,Sunglass,2.4283029e-06
n04192698,Shield,2.4045735e-06
n02669723,Academic Gown,2.4009553e-06
n02111889,Samoyed,2.3591492e-06
n04116512,Rubber Eraser,2.335191e-06
n07614500,Ice Cream,2.3160421e-06
n02096585,Boston Bull,2.3158566e-06
n02094258,Norwich Terrier,2.251923e-06
n04208210,Shovel,2.2497827e-06
n03899768,Patio,2.2451745e-06
n01494475,Hammerhead,2.2447186e-06
n02786058,Band Aid,2.2400054e-06
n03529860,Home Theater,2.2256256e-06
n02107312,Miniature Pinscher,2.2172785e-06
n03481172,Hammer,2.1908343e-06
n04423845,Thimble,2.1643668e-06
n04033901,Quill,2.1388269e-06
n03124170,Cowboy Hat,2.134969e-06
n02804610,Bassoon,2.1326186e-06
n04270147,Spatula,2.120398e-06
n04552348,Warplane,2.098811e-06
n02090379,Redbone,2.0737498e-06
n02883205,Bow Tie,2.0677976e-06
n02088632,Bluetick,2.0625448e-06
n02109961,Eskimo Dog,2.0595946e-06
n02325366,Wood Rabbit,2.0465723e-06
n03970156,Plunger,2.0343946e-06
n02841315,Binoculars,1.9983722e-06
n02701002,Ambulance,1.9717238e-06
n03657121,Lens Cap,1.9655076e-06
n04026417,Purse,1.9083338e-06
n02226429,Grasshopper,1.8718357e-06
n03032252,Cinema,1.8286369e-06
n02106662,German Shepherd,1.8149497e-06
n02979186,Cassette Player,1.814036e-06
n01729322,Hognose Snake,1.806042e-06
n02101388,Brittany Spaniel,1.8012172e-06
n04483307,Trimaran,1.792789e-06
n02112350,Keeshond,1.7817016e-06
n02797295,Barrow,1.7721643e-06
n02094114,Norfolk Terrier,1.7278102e-06
n07579787,Plate,1.7232765e-06
n03956157,Planetarium,1.7210674e-06
n01817953,African Grey,1.7205341e-06
n01773797,Garden Spider,1.7120343e-06
n01534433,Junco,1.7112199e-06
n03063689,Coffeepot,1.70706e-06
n03425413,Gas Pump,1.7064301e-06
n07747607,Orange,1.7046849e-06
n04507155,Umbrella,1.7044704e-06
n03026506,Christmas Stocking,1.6957346e-06
n04376876,Syringe,1.6957102e-06
n03498962,Hatchet,1.6904675e-06
n04275548,Spider Web,1.686614e-06
n04258138,Solar Dish,1.6846287e-06
n02481823,Chimpanzee,1.6726127e-06
n02093754,Border Terrier,1.6680982e-06
n03255030,Dumbbell,1.660562e-06
n04517823,Vacuum,1.6470912e-06
n01728920,Ringneck Snake,1.6418766e-06
n02410509,Bison,1.6349779e-06
n02098413,Lhasa,1.6340038e-06
n02112018,Pomeranian,1.6315685e-06
n04004767,Printer,1.6298748e-06
n03127747,Crash Helmet,1.6006092e-06
n02111277,Newfoundland,1.6003894e-06
n02236044,Mantis,1.5923466e-06
n03379051,Football Helmet,1.5842323e-06
n02108551,Tibetan Mastiff,1.5796294e-06
n04009552,Projector,1.5699261e-06
n02110627,Affenpinscher,1.5472887e-06
n04548362,Wallet,1.5362493e-06
n04023962,Punching Bag,1.5358992e-06
n02091032,Italian Greyhound,1.5270076e-06
n02667093,Abaya,1.5199597e-06
n03447721,Gong,1.4995421e-06
n02087046,Toy Terrier,1.4890437e-06
n03208938,Disk Brake,1.4879492e-06
n02027492,Red-Backed Sandpiper,1.4861397e-06
n02917067,Bullet Train,1.4851706e-06
n02114855,Coyote,1.473922e-06
n02437616,Llama,1.4662043e-06
n03485794,Handkerchief,1.4501442e-06
n02966687,Carpenter'S Kit,1.4481844e-06
n03594734,Jean,1.434156e-06
n04592741,Wing,1.4287228e-06
n01694178,African Chameleon,1.423127e-06
n03017168,Chime,1.420781e-06
n12057211,Yellow Lady'S Slipper,1.4138996e-06
n03857828,Oscilloscope,1.411083e-06
n03887697,Paper Towel,1.4030638e-06
n02108422,Bull Mastiff,1.3965412e-06
n02930766,Cab,1.3935093e-06
n03063599,Coffee Mug,1.3915503e-06
n03729826,Matchstick,1.3801341e-06
n03207743,Dishrag,1.3468266e-06
n02504458,African Elephant,1.3398688e-06
n03776460,Mobile Home,1.3349229e-06
n02906734,Broom,1.3308908e-06
n03929660,Pick,1.320763e-06
n02480495,Orangutan,1.3125422e-06
n03544143,Hourglass,1.303864e-06
n02229544,Cricket,1.299726e-06
n03710193,Mailbox,1.2992812e-06
n02093428,American Staffordshire Terrier,1.2958361e-06
n10148035,Groom,1.2857629e-06
