Synset,Name,Probabilities
n02089867,Walker Hound,0.5342512
n02089973,English Foxhound,0.18762773
n02090379,Redbone,0.065249376
n02088364,Beagle,0.038822975
n02088632,Bluetick,0.026072372
n02101388,Brittany Spaniel,0.011831461
n02100236,German Short-Haired Pointer,0.0045115547
n02088238,Basset,0.00401673
n02088466,Bloodhound,0.0035950388
n02089078,Black-And-Tan Coonhound,0.0032764247
n02100735,English Setter,0.0027777571
n02102177,Welsh Springer Spaniel,0.0014073973
n04592741,Wing,0.0011211539
n02099712,Labrador Retriever,0.00091129524
n02132136,Brown Bear,0.0009070492
n02808304,Bath Towel,0.0008970655
n01687978,Agama,0.00088693906
n03908714,Pencil Sharpener,0.00081088697
n02100877,Irish Setter,0.000644681
n02100583,Vizsla,0.00053959666
n04409515,Tennis Ball,0.0005286008
n02095314,Wire-Haired Fox Terrier,0.00052236597
n03498962,Hatchet,0.0004991308
n07880968,Burrito,0.00049722916
n02096051,Airedale,0.0004936428
n02797295,Barrow,0.00048570673
n02092339,Weimaraner,0.00045659565
n04552348,Warplane,0.0004161544
n03485794,Handkerchief,0.00039664752
n03347037,Fire Screen,0.00038731584
n02113799,Standard Poodle,0.00038335513
n02134418,Sloth Bear,0.00038172494
n02233338,Cockroach,0.00036257398
n02099601,Golden Retriever,0.00036001153
n01688243,Frilled Lizard,0.00035604878
n02120505,Grey Fox,0.0003550522
n03840681,Ocarina,0.00035315705
n02869837,Bonnet,0.00035182753
n02099849,Chesapeake Bay Retriever,0.00035094903
n03995372,Power Drill,0.00034616044
n02978881,Cassette,0.000343232
n02087046,Toy Terrier,0.00033365458
n02098286,West Highland White Terrier,0.00032239786
n04254680,Soccer Ball,0.00031663236
n02091635,Otterhound,0.00031310885
n02115641,Dingo,0.00031275043
n02169497,Leaf Beetle,0.00031139184
n02701002,Ambulance,0.00031100752
n04162706,Seat Belt,0.0003086877
n03691459,Loudspeaker,0.00030352065
n04152593,Screen,0.0002983843
n02091244,Ibizan Hound,0.0002959688
n04141975,Scale,0.000292555
n02101556,Clumber,0.00029100172
n04604644,Worm Fence,0.00028691738
n02107574,Greater Swiss Mountain Dog,0.0002866123
n03868242,Oxcart,0.00028611295
n03743016,Megalith,0.0002826268
n03220513,Dome,0.0002807952
n02074367,Dugong,0.0002754122
n03290653,Entertainment Center,0.00027272856
n01682714,American Chameleon,0.00027045512
n02117135,Hyena,0.00026710788
n04037443,Racer,0.00026315454
n01685808,Whiptail,0.00025615862
n03706229,Magnetic Compass,0.00025586222
n03944341,Pinwheel,0.00025078957
n02093647,Bedlington Terrier,0.0002505547
n02113712,Miniature Poodle,0.00024891234
n02138441,Meerkat,0.00024839147
n12985857,Coral Fungus,0.00024574052
n02102480,Sussex Spaniel,0.00024230126
n02109525,Saint Bernard,0.00024119635
n02102318,Cocker Spaniel,0.00023875172
n02879718,Bow,0.0002379146
n02108000,Entlebucher,0.00023555591
n02690373,Airliner,0.00023402489
n03792972,Mountain Tent,0.00023395283
n02091831,Saluki,0.00023305607
n04265275,Space Heater,0.00022889189
n02087394,Rhodesian Ridgeback,0.00022845661
n02095570,Lakeland Terrier,0.00022836326
n03697007,Lumbermill,0.0002264632
n01990800,Isopod,0.00022585918
n04326547,Stone Wall,0.00022524239
n04004767,Printer,0.00022351126
n04589890,Window Screen,0.0002205022
n03803284,Muzzle,0.0002200427
n02093991,Irish Terrier,0.00021971231
n04467665,Trailer Truck,0.00021908525
n01828970,Bee Eater,0.00021825005
n02114855,Coyote,0.00021815754
n02115913,Dhole,0.00021738726
n01775062,Wolf Spider,0.00021643858
n02514041,Barracouta,0.00021517779
n03884397,Panpipe,0.00021465913
n01872401,Echidna,0.00021373978
n01693334,Green Lizard,0.00021283097
n03534580,Hoopskirt,0.00021223922
n02127052,Lynx,0.00021189249
n04146614,School Bus,0.00021171453
n03393912,Freight Car,0.00020972846
n04523525,Vault,0.00020783088
n01847000,Drake,0.00020562134
n02447366,Badger,0.00020546641
n04404412,Television,0.00020489277
n11879895,Rapeseed,0.00020417283
n03950228,Pitcher,0.00020353886
n02509815,Lesser Panda,0.00020216225
n02101006,Gordon Setter,0.0002002656
n01669191,Box Turtle,0.00020021547
n03026506,Christmas Stocking,0.00019990228
n01944390,Snail,0.00019983681
n03761084,Microwave,0.00019810806
n09421951,Sandbar,0.0001976788
n03271574,Electric Fan,0.00019748209
n09246464,Cliff,0.00019733947
n02133161,American Black Bear,0.00019731304
n04509417,Unicycle,0.00019444025
n02497673,Madagascar Cat,0.00019383087
n04090263,Rifle,0.00019364711
n04355338,Sundial,0.00019336837
n01632458,Spotted Salamander,0.00019224186
n01818515,Macaw,0.00019157348
n03485407,Hand-Held Computer,0.00019118737
n04380533,Table Lamp,0.00019076046
n03595614,Jersey,0.0001905154
n09256479,Coral Reef,0.00018779503
n03782006,Monitor,0.00018759964
n01784675,Centipede,0.00018755555
n02002724,Black Stork,0.00018590802
