Synset,Name,Probabilities
n03709823,Mailbag,0.10651843
n04442312,Toaster,0.1006622
n03908714,Pencil Sharpener,0.060378198
n03494278,Harmonica,0.056367945
n03840681,Ocarina,0.045399986
n04579432,Whistle,0.038944937
n02769748,Backpack,0.025112676
n04026417,Purse,0.020098908
n03676483,Lipstick,0.019365897
n02992529,Cellular Telephone,0.013468405
n03666591,Lighter,0.01326704
n03908618,Pencil Box,0.01061054
n03692522,Loupe,0.009401059
n04200800,Shoe Shop,0.0093681365
n02841315,Binoculars,0.00897367
n03916031,Perfume,0.008332844
n03884397,Panpipe,0.0075942515
n03584829,Iron,0.0073178434
n03995372,Power Drill,0.006168757
n02930766,Cab,0.0058067497
n04557648,Water Bottle,0.0056321556
n02672831,Accordion,0.005570396
n04041544,Radio,0.0051142587
n04069434,Reflex Camera,0.0048594964
n04204238,Shopping Basket,0.004827347
n04118776,Rule,0.0047950167
n03179701,Desk,0.0047922335
n03075370,Combination Lock,0.00450045
n03014705,Chest,0.004326035
n03793489,Mouse,0.004048676
n04317175,Stethoscope,0.0039784983
n04127249,Safety Pin,0.0039017107
n03476991,Hair Spray,0.003771342
n04423845,Thimble,0.0036323809
n02879718,Bow,0.003557559
n03937543,Pill Bottle,0.0034549893
n03657121,Lens Cap,0.0034154458
n03026506,Christmas Stocking,0.0034017733
n03794056,Mousetrap,0.0033132732
n04548362,Wallet,0.0032950127
n04235860,Sleeping Bag,0.0032299827
n04033901,Quill,0.0032048183
n12768682,Buckeye,0.0030917174
n03495258,Harp,0.0030562107
n03857828,Oscilloscope,0.003003993
n02971356,Carton,0.0029427668
n03127925,Crate,0.0029036442
n02666196,Abacus,0.0028271675
n03388183,Fountain Pen,0.0028222573
n04074963,Remote Control,0.0026757119
n04579145,Whiskey Jug,0.0026327774
n03777754,Modem,0.0025890053
n04461696,Tow Truck,0.0025444536
n03803284,Muzzle,0.0024474035
n04462240,Toyshop,0.0022861743
n04485082,Tripod,0.0022313988
n03958227,Plastic Bag,0.002221661
n03602883,Joystick,0.0021459684
n03742115,Medicine Chest,0.0019384982
n04517823,Vacuum,0.001938072
n04591713,Wine Bottle,0.0018271722
n03584254,Ipod,0.0018007559
n03424325,Gasmask,0.0016762208
n02699494,Altar,0.0016761927
n03706229,Magnetic Compass,0.0016480017
n02363005,Beaver,0.0016462511
n04392985,Tape Player,0.0016151827
n04141327,Scabbard,0.0015596673
n03187595,Dial Telephone,0.0015344183
n02667093,Abaya,0.0015319545
n03976467,Polaroid Camera,0.0015148983
n03249569,Drum,0.0015034045
n06874185,Traffic Light,0.0015002456
n02978881,Cassette,0.0014622055
n03485407,Hand-Held Computer,0.0014527406
n03825788,Nipple,0.0014509788
n04141076,Sax,0.0014168033
n07684084,French Loaf,0.0013991183
