Synset,Name,Probabilities
n01664065,Loggerhead,0.94673246
n01665541,Leatherback Turtle,0.0135420775
n01677366,Common Iguana,0.002602845
n01740131,Night Snake,0.00057986035
n09428293,Seashore,0.0005013652
n01667778,Terrapin,0.00040978755
n01667114,Mud Turtle,0.00034156966
n01737021,Water Snake,0.00027212623
n02974003,Car Wheel,0.00023205865
n02098286,West Highland White Terrier,0.0002074512
n03690938,Lotion,0.00020397354
n01748264,Indian Cobra,0.00020096335
n03016953,Chiffonier,0.00019783355
n01978455,Rock Crab,0.00018176211
n02025239,Ruddy Turnstone,0.00016839453
n01689811,Alligator Lizard,0.00016684808
n10565667,Scuba Diver,0.00016152373
n01669191,Box Turtle,0.00015417392
n04606251,Wreck,0.00015213061
n02894605,Breakwater,0.0001511755
n02672831,Accordion,0.0001473976
n04136333,Sarong,0.00014109648
n02317335,Starfish,0.00013440965
n01755581,Diamondback,0.00013277154
n03447447,Gondola,0.0001313196
n03187595,Dial Telephone,0.00012665018
n04273569,Speedboat,0.00012514219
n04465501,Tractor,0.0001213533
n01675722,Banded Gecko,0.00012097568
n01943899,Conch,0.0001194335
n03584829,Iron,0.00011744155
n01753488,Horned Viper,0.00011526518
n07760859,Custard Apple,0.00011465517
n03220513,Dome,0.000114508635
n01910747,Jellyfish,0.00011431541
n03710637,Maillot,0.000113480106
n01484850,Great White Shark,0.000113297356
n09399592,Promontory,0.000112984664
n01641577,Bullfrog,0.00011239058
n03259280,Dutch Oven,0.000111370995
n04328186,Stopwatch,0.00010968534
n02437312,Arabian Camel,0.0001087161
n01693334,Green Lizard,0.000108690176
n02033041,Dowitcher,0.000107644795
n01685808,Whiptail,0.00010562902
n03770679,Minivan,0.0001054902
n03028079,Church,0.000102840844
n02027492,Red-Backed Sandpiper,0.00010256454
n01756291,Sidewinder,0.000101995385
n02066245,Grey Whale,9.8955505e-05
n02793495,Barn,9.881857e-05
n02037110,Oystercatcher,9.852873e-05
n04347754,Submarine,9.636746e-05
n09421951,Sandbar,9.5727744e-05
n02108000,Entlebucher,9.461005e-05
n03532672,Hook,9.4575764e-05
n01818515,Macaw,9.388856e-05
n03594734,Jean,9.3269126e-05
n03777568,Model T,9.316369e-05
n01692333,Gila Monster,9.313953e-05
n07873807,Pizza,9.165436e-05
n01729322,Hognose Snake,9.117644e-05
n07860988,Dough,8.9581496e-05
n01751748,Sea Snake,8.94915e-05
n02454379,Armadillo,8.9177716e-05
n03388043,Fountain,8.8777546e-05
n04372370,Switch,8.765987e-05
n02095570,Lakeland Terrier,8.721117e-05
n03188531,Diaper,8.700474e-05
n01698640,American Alligator,8.6139255e-05
n02077923,Sea Lion,8.452999e-05
n03141823,Crutch,8.42614e-05
n04357314,Sunscreen,8.3866966e-05
n01744401,Rock Python,8.312721e-05
n09332890,Lakeside,8.305384e-05
n04482393,Tricycle,8.296478e-05
n09472597,Volcano,8.2677434e-05
n04371430,Swimming Trunks,8.247999e-05
n01986214,Hermit Crab,8.235864e-05
n03075370,Combination Lock,8.192277e-05
n01955084,Chiton,8.163981e-05
n04067472,Reel,7.98137e-05
n01829413,Hornbill,7.965727e-05
n02106550,Rottweiler,7.96051e-05
n02096051,Airedale,7.654329e-05
n02835271,Bicycle-Built-For-Two,7.630132e-05
n02837789,Bikini,7.608333e-05
n02640242,Sturgeon,7.5805656e-05
n04509417,Unicycle,7.436446e-05
n02107142,Doberman,7.361419e-05
n04254120,Soap Dispenser,7.337077e-05
n04370456,Sweatshirt,7.331978e-05
n03662601,Lifeboat,7.331734e-05
n04540053,Volleyball,7.267923e-05
n01644900,Tailed Frog,7.249606e-05
n03602883,Joystick,7.191441e-05
n04118538,Rugby Ball,7.1876486e-05
n02129165,Lion,7.0772134e-05
n04612504,Yawl,7.074723e-05
n07930864,Cup,7.070548e-05
n03916031,Perfume,7.0117785e-05
n03710721,Maillot,6.844316e-05
n07768694,Pomegranate,6.7863984e-05
n03218198,Dogsled,6.781261e-05
n02107683,Bernese Mountain Dog,6.700404e-05
n02814860,Beacon,6.6198416e-05
n02101006,Gordon Setter,6.5834705e-05
n03933933,Pier,6.558517e-05
n04252077,Snowmobile,6.548586e-05
n02256656,Cicada,6.502447e-05
n04037443,Racer,6.502218e-05
n02107908,Appenzeller,6.4891596e-05
n01735189,Garter Snake,6.480322e-05
n02206856,Bee,6.465223e-05
n03924679,Photocopier,6.4541215e-05
n01734418,King Snake,6.440018e-05
n02909870,Bucket,6.427023e-05
n03649909,Lawn Mower,6.411081e-05
n01728920,Ringneck Snake,6.384455e-05
n02105641,Old English Sheepdog,6.370582e-05
n01882714,Koala,6.359061e-05
n01614925,Bald Eagle,6.344662e-05
n04517823,Vacuum,6.2792365e-05
n02088632,Bluetick,6.1579434e-05
n02094114,Norfolk Terrier,6.153717e-05
n03891332,Parking Meter,6.098414e-05
n02006656,Spoonbill,6.0879775e-05
n02948072,Candle,6.0470276e-05
n03425413,Gas Pump,6.0293893e-05
n02494079,Squirrel Monkey,5.8770496e-05
n02086079,Pekinese,5.8691632e-05
n03814906,Necklace,5.8505095e-05
n02692877,Airship,5.8221845e-05
n02096585,Boston Bull,5.8146878e-05
n02089078,Black-And-Tan Coonhound,5.8099708e-05
n03770439,Miniskirt,5.804261e-05
n03785016,Moped,5.8019417e-05
n04125021,Safe,5.76407e-05
n01985128,Crayfish,5.7494224e-05
n04120489,Running Shoe,5.7419045e-05
n02102177,Welsh Springer Spaniel,5.727958e-05
n02786058,Band Aid,5.7111305e-05
n07714571,Head Cabbage,5.6996225e-05
n03000134,Chainlink Fence,5.6987585e-05
n04485082,Tripod,5.6341763e-05
n03538406,Horse Cart,5.607492e-05
n02488291,Langur,5.5861154e-05
n02085782,Japanese Spaniel,5.5566852e-05
n02408429,Water Buffalo,5.5472974e-05
n01728572,Thunder Snake,5.5354652e-05
n04147183,Schooner,5.461716e-05
n03832673,Notebook,5.461336e-05
n02128385,Leopard,5.412354e-05
n02808304,Bath Towel,5.408556e-05
n02825657,Bell Cote,5.361842e-05
n02093991,Irish Terrier,5.346126e-05
n02110341,Dalmatian,5.3276504e-05
n03240683,Drilling Platform,5.2850257e-05
n04263257,Soup Bowl,5.2775766e-05
n03902125,Pay-Phone,5.2740997e-05
n02009229,Little Blue Heron,5.272692e-05
n02391049,Zebra,5.2269468e-05
n03630383,Lab Coat,5.2089326e-05
n03773504,Missile,5.170112e-05
n07684084,French Loaf,5.1688894e-05
n01855032,Red-Breasted Merganser,5.1613133e-05
n04254777,Sock,5.1591185e-05
n01742172,Boa Constrictor,5.155179e-05
n04235860,Sleeping Bag,5.141314e-05
n04317175,Stethoscope,5.139368e-05
n02422106,Hartebeest,5.1316685e-05
n03837869,Obelisk,5.1188526e-05
n01729977,Green Snake,5.100151e-05
n02120079,Arctic Fox,5.075202e-05
n04251144,Snorkel,5.050486e-05
n04548362,Wallet,5.0315495e-05
n02655020,Puffer,5.0263647e-05
n04458633,Totem Pole,5.0152084e-05
n02111889,Samoyed,5.0080394e-05
n01968897,Chambered Nautilus,5.000084e-05
n03355925,Flagpole,4.999216e-05
n04399382,Teddy,4.9645616e-05
n02134084,Ice Bear,4.9509636e-05
n03337140,File,4.9413175e-05
n04591157,Windsor Tie,4.9300488e-05
n02841315,Binoculars,4.9250863e-05
n03788195,Mosque,4.9227056e-05
n04532670,Viaduct,4.889444e-05
n03781244,Monastery,4.874736e-05
n02098105,Soft-Coated Wheaten Terrier,4.8543792e-05
n02981792,Catamaran,4.8340797e-05
n02795169,Barrel,4.8243528e-05
n03888605,Parallel Bars,4.822159e-05
n03627232,Knot,4.7890833e-05
n02321529,Sea Cucumber,4.7878915e-05
n04486054,Triumphal Arch,4.762054e-05
n02090379,Redbone,4.757809e-05
n03854065,Organ,4.754861e-05
n01518878,Ostrich,4.7412945e-05
n04366367,Suspension Bridge,4.727623e-05
n02128757,Snow Leopard,4.6815632e-05
n01695060,Komodo Dragon,4.6570276e-05
n02110185,Siberian Husky,4.6372348e-05
n03666591,Lighter,4.6333535e-05
n01496331,Electric Ray,4.6295994e-05
n03657121,Lens Cap,4.614744e-05
n02965783,Car Mirror,4.608266e-05
n03485407,Hand-Held Computer,4.6068337e-05
n03680355,Loafer,4.5866334e-05
n02493509,Titi,4.5839482e-05
n12267677,Acorn,4.5801422e-05
n03388183,Fountain Pen,4.5693312e-05
n03594945,Jeep,4.568891e-05
n02492035,Capuchin,4.5472567e-05
n03950228,Pitcher,4.532441e-05
n04493381,Tub,4.5224282e-05
n02110958,Pug,4.515447e-05
n02092339,Weimaraner,4.5070487e-05
n03764736,Milk Can,4.500413e-05
n04467665,Trailer Truck,4.4966633e-05
n04118776,Rule,4.4711815e-05
n01697457,African Crocodile,4.4625936e-05
n03891251,Park Bench,4.4537584e-05
n04208210,Shovel,4.446739e-05
n02259212,Leafhopper,4.4325632e-05
n01980166,Fiddler Crab,4.431304e-05
n04069434,Reflex Camera,4.4215274e-05
n02114548,White Wolf,4.4194745e-05
n02105505,Komondor,4.418446e-05
n03476991,Hair Spray,4.4024542e-05
n01917289,Brain Coral,4.3807973e-05
n06874185,Traffic Light,4.369948e-05
n02018795,Bustard,4.36242e-05
n02095889,Sealyham Terrier,4.3591514e-05
n03673027,Liner,4.316801e-05
n01877812,Wallaby,4.298807e-05
n02099849,Chesapeake Bay Retriever,4.2936364e-05
n02107574,Greater Swiss Mountain Dog,4.2933047e-05
n02123159,Tiger Cat,4.2865217e-05
n01768244,Trilobite,4.2727264e-05
n04133789,Sandal,4.2702944e-05
n02930766,Cab,4.26867e-05
n07747607,Orange,4.2669482e-05
n03717622,Manhole Cover,4.264414e-05
n02058221,Albatross,4.2599833e-05
n02091134,Whippet,4.259317e-05
n04141076,Sax,4.2572337e-05
n02799071,Baseball,4.2566004e-05
n02093647,Bedlington Terrier,4.252762e-05
n04049303,Rain Barrel,4.2410124e-05
n01560419,Bulbul,4.2275533e-05
n02114855,Coyote,4.219224e-05
n03938244,Pillow,4.2095497e-05
n04325704,Stole,4.1987285e-05
n09835506,Ballplayer,4.1953983e-05
n07875152,Potpie,4.1816133e-05
n03492542,Hard Disc,4.16783e-05
n03947888,Pirate,4.1601896e-05
n02112018,Pomeranian,4.1587613e-05
n04266014,Space Shuttle,4.1550153e-05
n03124043,Cowboy Boot,4.142864e-05
n02113978,Mexican Hairless,4.1410076e-05
n03888257,Parachute,4.1404743e-05
n02086646,Blenheim Spaniel,4.133223e-05
n02398521,Hippopotamus,4.12517e-05
n03109150,Corkscrew,4.1235693e-05
n03459775,Grille,4.086554e-05
n03776460,Mobile Home,4.082257e-05
n02906734,Broom,4.0762392e-05
n03000684,Chain Saw,4.0716935e-05
n02107312,Miniature Pinscher,4.0469757e-05
n07753113,Fig,4.0370418e-05
n09246464,Cliff,4.018217e-05
n02280649,Cabbage Butterfly,4.000483e-05
n01774384,Black Widow,3.985039e-05
n04252225,Snowplow,3.9669143e-05
n11939491,Daisy,3.9586e-05
n13054560,Bolete,3.946632e-05
n04033901,Quill,3.945458e-05
n02051845,Pelican,3.943152e-05
n04350905,Suit,3.9429488e-05
n01580077,Jay,3.9404116e-05
n02776631,Bakery,3.9372186e-05
n03291819,Envelope,3.9305633e-05
n02500267,Indri,3.928622e-05
n01616318,Vulture,3.9270297e-05
n02791270,Barbershop,3.9233913e-05
n02504458,African Elephant,3.9073577e-05
n04311174,Steel Drum,3.8965067e-05
n02910353,Buckle,3.8837003e-05
n03976657,Pole,3.875664e-05
n02676566,Acoustic Guitar,3.8619757e-05
n02108915,French Bulldog,3.8382306e-05
n04476259,Tray,3.8305112e-05
n03216828,Dock,3.818555e-05
n02095314,Wire-Haired Fox Terrier,3.8146387e-05
n03721384,Marimba,3.8128168e-05
n02782093,Balloon,3.8093454e-05
n04553703,Washbasin,3.797847e-05
n03255030,Dumbbell,3.7908772e-05
n02117135,Hyena,3.7867543e-05
n03530642,Honeycomb,3.775612e-05
n01498041,Stingray,3.7643873e-05
n01883070,Wombat,3.7632028e-05
n01491361,Tiger Shark,3.7583e-05
n03100240,Convertible,3.735032e-05
n02085936,Maltese Dog,3.7327245e-05
n04550184,Wardrobe,3.7268233e-05
n02814533,Beach Wagon,3.7224436e-05
n04592741,Wing,3.7206195e-05
n11879895,Rapeseed,3.719853e-05
n02105855,Shetland Sheepdog,3.712687e-05
n07730033,Cardoon,3.711016e-05
n09288635,Geyser,3.7090842e-05
n04536866,Violin,3.7083733e-05
n02643566,Lionfish,3.696446e-05
n02112137,Chow,3.6962487e-05
n02492660,Howler Monkey,3.6845533e-05
n09193705,Alp,3.682256e-05
n02412080,Ram,3.6650923e-05
n07695742,Pretzel,3.6644215e-05
n12057211,Yellow Lady'S Slipper,3.6505247e-05
n03930630,Pickup,3.6450598e-05
n02071294,Killer Whale,3.6397832e-05
n03841143,Odometer,3.627568e-05
n02002556,White Stork,3.624995e-05
n04505470,Typewriter Keyboard,3.6167385e-05
n01749939,Green Mamba,3.59721e-05
n02980441,Castle,3.5971556e-05
n04507155,Umbrella,3.5935038e-05
n02087394,Rhodesian Ridgeback,3.5905134e-05
n01860187,Black Swan,3.5881512e-05
n01773797,Garden Spider,3.5835383e-05
n02088466,Bloodhound,3.5691995e-05
n07754684,Jackfruit,3.5685254e-05
n02120505,Grey Fox,3.5548033e-05
n03344393,Fireboat,3.5468216e-05
n07802026,Hay,3.5436504e-05
n03777754,Modem,3.5362667e-05
n02172182,Dung Beetle,3.5237234e-05
n02951358,Canoe,3.5219226e-05
n03843555,Oil Filter,3.5171834e-05
n03095699,Container Ship,3.5096644e-05
n03063599,Coffee Mug,3.500666e-05
n03018349,China Cabinet,3.498086e-05
n04039381,Racket,3.497282e-05
n03877845,Palace,3.494988e-05
n03929855,Pickelhaube,3.4940982e-05
n03160309,Dam,3.4896824e-05
n04522168,Vase,3.485006e-05
n02999410,Chain,3.483176e-05
n03271574,Electric Fan,3.4801673e-05
n04355933,Sunglass,3.4791752e-05
n03041632,Cleaver,3.4760113e-05
n12620546,Hip,3.467965e-05
n02093428,American Staffordshire Terrier,3.4632816e-05
n02085620,Chihuahua,3.4609904e-05
n03868863,Oxygen Mask,3.455249e-05
n02951585,Can Opener,3.4432687e-05
n01494475,Hammerhead,3.4350327e-05
n03908618,Pencil Box,3.4331562e-05
n02457408,Three-Toed Sloth,3.431919e-05
n02493793,Spider Monkey,3.4208806e-05
n04428191,Thresher,3.413203e-05
n03729826,Matchstick,3.4101966e-05
n09256479,Coral Reef,3.3976823e-05
n04613696,Yurt,3.3919456e-05
n02727426,Apiary,3.382955e-05
n02112706,Brabancon Griffon,3.380517e-05
n04254680,Soccer Ball,3.373174e-05
n03995372,Power Drill,3.3717304e-05
n04398044,Teapot,3.3614626e-05
n07711569,Mashed Potato,3.356715e-05
n04259630,Sombrero,3.3439344e-05
n02704792,Amphibian,3.337658e-05
n03444034,Go-Kart,3.337098e-05
n02281787,Lycaenid,3.33468e-05
n02834397,Bib,3.3244807e-05
n03937543,Pill Bottle,3.3203145e-05
n03792782,Mountain Bike,3.311002e-05
n02124075,Egyptian Cat,3.302941e-05
n04371774,Swing,3.301499e-05
n03991062,Pot,3.2951633e-05
n02797295,Barrow,3.2853768e-05
n03131574,Crib,3.2823766e-05
n02099601,Golden Retriever,3.259732e-05
n02939185,Caldron,3.2469306e-05
n04239074,Sliding Door,3.235247e-05
n03534580,Hoopskirt,3.2334116e-05
n06785654,Crossword Puzzle,3.2281212e-05
n01795545,Black Grouse,3.225072e-05
n02088364,Beagle,3.2234606e-05
n02977058,Cash Machine,3.209228e-05
n04554684,Washer,3.204051e-05
n02013706,Limpkin,3.1826505e-05
n03417042,Garbage Truck,3.159293e-05
n02167151,Ground Beetle,3.1581574e-05
