Synset,Name,Probabilities
n03032252,Cinema,0.34929463
n03661043,Library,0.20854728
n02871525,Bookshop,0.053299204
n03956157,Planetarium,0.04305616
n02786058,Band Aid,0.03731714
n04443257,Tobacco Shop,0.037030756
n03461385,Grocery Store,0.024656441
n04540053,Volleyball,0.010736942
n02776631,Bakery,0.009910644
n03742115,Medicine Chest,0.00833069
n03854065,Organ,0.00809903
n04296562,Stage,0.006844631
n04515003,Upright,0.0067994595
n04149813,Scoreboard,0.0048752576
n03089624,Confectionery,0.0039771465
n02977058,Cash Machine,0.0034210104
n02788148,Bannister,0.003297305
n04523525,Vault,0.0032680808
n03220513,Dome,0.0026511448
n02930766,Cab,0.0025426487
n04462240,Toyshop,0.0024452272
n02927161,Butcher Shop,0.0023489979
n02840245,Binder,0.0021737332
n04238763,Slide Rule,0.0021347615
n03452741,Grand Piano,0.0020828135
n06794110,Street Sign,0.002072781
n07248320,Book Jacket,0.0019744597
n03871628,Packet,0.0019442805
n03127925,Crate,0.0018576941
n03788195,Mosque,0.001758043
n03179701,Desk,0.0016854481
n07565083,Menu,0.0015852628
n04418357,Theater Curtain,0.001584211
n04200800,Shoe Shop,0.00152732
n01496331,Electric Ray,0.0015138966
n04081281,Restaurant,0.0014700096
n06596364,Comic Book,0.0012376822
n02870880,Bookcase,0.0012164223
n04486054,Triumphal Arch,0.0011240083
n02708093,Analog Clock,0.0010878139
n04204347,Shopping Cart,0.0010815886
n04009552,Projector,0.0010783535
n04005630,Prison,0.0010676953
n03796401,Moving Van,0.0010384152
n02108551,Tibetan Mastiff,0.0010232407
n02699494,Altar,0.0010110565
n07717556,Butternut Squash,0.0009867047
n03196217,Digital Clock,0.0009480358
n02909870,Bucket,0.0009159902
n04286575,Spotlight,0.0009027098
n03670208,Limousine,0.00084322935
n03877845,Palace,0.0007643551
n02892201,Brass,0.0007549816
n02101006,Gordon Setter,0.0007512117
n02058221,Albatross,0.0007510283
n04589890,Window Screen,0.0007395857
n03355925,Flagpole,0.00072587695
n01608432,Kite,0.00071083184
n03937543,Pill Bottle,0.0007002227
n04509417,Unicycle,0.000683901
n02701002,Ambulance,0.00067994697
n02791270,Barbershop,0.0006734702
n06359193,Web Site,0.0006653562
n04487394,Trombone,0.00066377776
n03942813,Ping-Pong Ball,0.0006594585
n02971356,Carton,0.0006411049
n02102973,Irish Water Spaniel,0.0006397106
n02802426,Basketball,0.00062710687
n02102480,Sussex Spaniel,0.00062558096
n04501370,Turnstile,0.0006221765
n04033901,Quill,0.0006216321
n03673027,Liner,0.0006061454
n03014705,Chest,0.0005757386
n06874185,Traffic Light,0.0005725435
n02666196,Abacus,0.00054595474
n03763968,Military Uniform,0.00054158986
n02817516,Bearskin,0.0005411273
n03065424,Coil,0.0005401979
n04456115,Torch,0.0005249875
n03110669,Cornet,0.00052254647
n03794056,Mousetrap,0.0005214473
n02825657,Bell Cote,0.0005177838
n03598930,Jigsaw Puzzle,0.00051658717
n03384352,Forklift,0.0005131516
n03961711,Plate Rack,0.0004987614
n04346328,Stupa,0.00048490637
n04548280,Wall Clock,0.00047594417
n03721384,Marimba,0.00047451045
n01514859,Hen,0.0004738441
n04258138,Solar Dish,0.00047306728
n02777292,Balance Beam,0.0004657817
n04039381,Racket,0.00045724338
n04037443,Racer,0.0004557423
n04429376,Throne,0.00045017592
n02077923,Sea Lion,0.00044803595
n02113799,Standard Poodle,0.0004471265
n01704323,Triceratops,0.00044606772
n02074367,Dugong,0.0004458746
n03180011,Desktop Computer,0.0004364426
n06785654,Crossword Puzzle,0.00043104062
n04399382,Teddy,0.00043083102
n04525305,Vending Machine,0.0004280104
n02104029,Kuvasz,0.00041532665
n02692877,Airship,0.00041297244
n02281406,Sulphur Butterfly,0.00041226158
n03495258,Harp,0.00040562934
n02105641,Old English Sheepdog,0.00040341902
n02100877,Irish Setter,0.00039632706
n03347037,Fire Screen,0.00039608145
n02088094,Afghan Hound,0.0003940458
n02097209,Standard Schnauzer,0.00038602317
n03291819,Envelope,0.0003849945
n02092002,Scottish Deerhound,0.00037821525
n04357314,Sunscreen,0.0003781011
n03770679,Minivan,0.00037641858
n04116512,Rubber Eraser,0.00037024557
n04311174,Steel Drum,0.00036440243
n02790996,Barbell,0.0003640568
n03000134,Chainlink Fence,0.00036295006
n03977966,Police Van,0.00036270302
n02277742,Ringlet,0.00036266327
n04090263,Rifle,0.00035645688
n04423845,Thimble,0.0003521868
n03924679,Photocopier,0.0003497514
n02672831,Accordion,0.00034670896
n03857828,Oscilloscope,0.00034241434
n02093256,Staffordshire Bullterrier,0.0003406396
n01968897,Chambered Nautilus,0.00034003233
n07716906,Spaghetti Squash,0.0003397623
n02917067,Bullet Train,0.0003383207
n03888257,Parachute,0.0003321197
n02966193,Carousel,0.00033073878
n02102318,Cocker Spaniel,0.00032621692
n03141823,Crutch,0.00032520585
n03530642,Honeycomb,0.00032287143
n03873416,Paddle,0.00032115847
n02974003,Car Wheel,0.00032104916
n02093859,Kerry Blue Terrier,0.0003207997
n03793489,Mouse,0.00031865478
n01774750,Tarantula,0.0003167203
n03761084,Microwave,0.00031645206
n01990800,Isopod,0.00031528028
n02097298,Scotch Terrier,0.00031486724
n09428293,Seashore,0.00031358542
n07717410,Acorn Squash,0.00031326304
n03535780,Horizontal Bar,0.0003127216
n02097047,Miniature Schnauzer,0.00031264062
n04243546,Slot,0.00031135196
n01950731,Sea Slug,0.0003097914
n02085620,Chihuahua,0.00030822525
n03394916,French Horn,0.000307571
n03417042,Garbage Truck,0.00030694643
n02091831,Saluki,0.0003062974
n03773504,Missile,0.00030477523
n03447721,Gong,0.0003010299
n09835506,Ballplayer,0.00030065808
n09399592,Promontory,0.00030009175
n02071294,Killer Whale,0.0002976457
n03874293,Paddlewheel,0.00029716396
n04404412,Television,0.00029565743
n03271574,Electric Fan,0.00029412963
n02992211,Cello,0.00028937758
n01614925,Bald Eagle,0.0002883162
n02948072,Candle,0.00028708784
n02916936,Bulletproof Vest,0.00028318315
n04548362,Wallet,0.00027741684
n02095314,Wire-Haired Fox Terrier,0.00027452855
n03825788,Nipple,0.0002723267
n03888605,Parallel Bars,0.00027189203
n03908714,Pencil Sharpener,0.00027051257
n03425413,Gas Pump,0.00026749118
n09421951,Sandbar,0.00026671062
n02095889,Sealyham Terrier,0.0002664565
n03017168,Chime,0.00026545385
n01978455,Rock Crab,0.00026526395
n04584207,Wig,0.00026521803
n15075141,Toilet Tissue,0.00026403545
n03599486,Jinrikisha,0.00026333472
n02088364,Beagle,0.0002614375
n02794156,Barometer,0.0002604272
n02837789,Bikini,0.00026036115
n04265275,Space Heater,0.00025951394
n04204238,Shopping Basket,0.00025754474
n02804610,Bassoon,0.00025656636
n02101388,Brittany Spaniel,0.0002537528
n04125021,Safe,0.00025247477
n02134084,Ice Bear,0.00025039414
n02606052,Rock Beauty,0.00025027225
n02090622,Borzoi,0.00024957236
