Synset,Name,Probabilities
n07749582,Lemon,0.9829927
n07747607,Orange,0.010773188
n04509417,Unicycle,0.0019747887
n03792782,Mountain Bike,0.00030988117
n03599486,Jinrikisha,0.0001421898
n03062245,Cocktail Shaker,6.173113e-05
n07583066,Guacamole,4.9072936e-05
n04428191,Thresher,3.3973323e-05
n03887697,Paper Towel,3.218334e-05
n07930864,Cup,3.1043975e-05
n02835271,Bicycle-Built-For-Two,2.930975e-05
n03777568,Model T,2.7661292e-05
n03690938,Lotion,2.7293361e-05
n07753592,Banana,2.4119108e-05
n03837869,Obelisk,2.3470462e-05
n02096294,Australian Terrier,2.2964603e-05
n03950228,Pitcher,2.2063055e-05
n03706229,Magnetic Compass,1.873171e-05
n03028079,Church,1.8710713e-05
n07768694,Pomegranate,1.7727369e-05
n02112706,Brabancon Griffon,1.7555543e-05
n01910747,Jellyfish,1.7015109e-05
n07715103,Cauliflower,1.694462e-05
n02094114,Norfolk Terrier,1.6762357e-05
n02363005,Beaver,1.6052501e-05
n03788365,Mosquito Net,1.5967593e-05
n02669723,Academic Gown,1.4943608e-05
n07753113,Fig,1.4777358e-05
n01917289,Brain Coral,1.4734255e-05
n02107574,Greater Swiss Mountain Dog,1.454268e-05
n07579787,Plate,1.43882835e-05
n02097047,Miniature Schnauzer,1.3823308e-05
n02007558,Flamingo,1.3658718e-05
n04209133,Shower Cap,1.3326876e-05
n07760859,Custard Apple,1.2798987e-05
n02396427,Wild Boar,1.2790591e-05
n02088364,Beagle,1.2788884e-05
n04548362,Wallet,1.2706592e-05
n03100240,Convertible,1.2641456e-05
n04044716,Radio Telescope,1.2392043e-05
n03126707,Crane,1.2385852e-05
n03930313,Picket Fence,1.214338e-05
n02028035,Redshank,1.2031587e-05
n04136333,Sarong,1.1921722e-05
n02093991,Irish Terrier,1.1867805e-05
n03494278,Harmonica,1.1860201e-05
n04335435,Streetcar,1.18046155e-05
n02111500,Great Pyrenees,1.15628545e-05
n07753275,Pineapple,1.1489427e-05
n03063599,Coffee Mug,1.1226154e-05
n02797295,Barrow,1.1149494e-05
n07920052,Espresso,1.0899259e-05
n02088466,Bloodhound,1.0739638e-05
n03958227,Plastic Bag,1.0713042e-05
n04238763,Slide Rule,1.0483244e-05
n02089867,Walker Hound,1.0429148e-05
n15075141,Toilet Tissue,1.0417745e-05
n03530642,Honeycomb,1.0405165e-05
n07932039,Eggnog,1.0187809e-05
n04147183,Schooner,1.0081262e-05
n02910353,Buckle,1.0031669e-05
n03447721,Gong,9.813894e-06
n02981792,Catamaran,9.60277e-06
n04332243,Strainer,9.560444e-06
n01629819,European Fire Salamander,9.520937e-06
n04009552,Projector,9.507826e-06
n02109961,Eskimo Dog,9.476424e-06
n04116512,Rubber Eraser,9.359947e-06
n07714571,Head Cabbage,9.305131e-06
n03649909,Lawn Mower,9.290111e-06
n03485794,Handkerchief,9.217454e-06
n02692877,Airship,9.200873e-06
n03272562,Electric Locomotive,9.066186e-06
n02033041,Dowitcher,8.9187615e-06
n02108000,Entlebucher,8.905842e-06
n02056570,King Penguin,8.811719e-06
n04482393,Tricycle,8.787014e-06
n02777292,Balance Beam,8.71609e-06
n04192698,Shield,8.6534665e-06
n02823428,Beer Bottle,8.637018e-06
n03016953,Chiffonier,8.547423e-06
n02110806,Basenji,8.4814e-06
n04557648,Water Bottle,8.457621e-06
n03776460,Mobile Home,8.45658e-06
n02098105,Soft-Coated Wheaten Terrier,8.437247e-06
n04548280,Wall Clock,8.4272515e-06
n03868242,Oxcart,8.422197e-06
n03785016,Moped,8.309759e-06
n01531178,Goldfinch,8.29391e-06
n09193705,Alp,8.239802e-06
n04483307,Trimaran,8.20436e-06
n02087046,Toy Terrier,8.10056e-06
n02102480,Sussex Spaniel,8.059389e-06
n04485082,Tripod,8.026521e-06
n03443371,Goblet,7.979271e-06
n04201297,Shoji,7.961591e-06
n01558993,Robin,7.947511e-06
n02971356,Carton,7.883647e-06
n02281406,Sulphur Butterfly,7.824192e-06
n03658185,Letter Opener,7.822826e-06
n02974003,Car Wheel,7.78522e-06
n02950826,Cannon,7.70696e-06
n07802026,Hay,7.6689885e-06
n03764736,Milk Can,7.5938015e-06
n04154565,Screwdriver,7.5805165e-06
n02114367,Timber Wolf,7.507851e-06
n02504458,African Elephant,7.4748655e-06
n02909870,Bucket,7.4479676e-06
n03483316,Hand Blower,7.4372642e-06
n02326432,Hare,7.390409e-06
n02492660,Howler Monkey,7.337359e-06
n07565083,Menu,7.3062724e-06
n01820546,Lorikeet,7.3031724e-06
n03908618,Pencil Box,7.30178e-06
n04560804,Water Jug,7.2982643e-06
n03781244,Monastery,7.2656244e-06
n02481823,Chimpanzee,7.19549e-06
n03400231,Frying Pan,7.1220034e-06
n03642806,Laptop,7.118038e-06
n02100583,Vizsla,7.1160357e-06
n01985128,Crayfish,7.110242e-06
n03874293,Paddlewheel,7.0295173e-06
n01537544,Indigo Bunting,6.991736e-06
n07718472,Cucumber,6.963023e-06
n02098286,West Highland White Terrier,6.9004873e-06
n03216828,Dock,6.893035e-06
n02814533,Beach Wagon,6.892621e-06
n04153751,Screw,6.7976202e-06
n02110627,Affenpinscher,6.7437622e-06
n03630383,Lab Coat,6.7342057e-06
n01883070,Wombat,6.726683e-06
n02095889,Sealyham Terrier,6.711906e-06
n03538406,Horse Cart,6.6530147e-06
n01847000,Drake,6.6098396e-06
n03661043,Library,6.567965e-06
n02002724,Black Stork,6.5548875e-06
n04074963,Remote Control,6.5398763e-06
n01930112,Nematode,6.503424e-06
n01737021,Water Snake,6.4832793e-06
n02109525,Saint Bernard,6.477606e-06
n02793495,Barn,6.4680253e-06
n02730930,Apron,6.4562055e-06
n02085936,Maltese Dog,6.4246233e-06
n01768244,Trilobite,6.4095316e-06
n04515003,Upright,6.395293e-06
n03223299,Doormat,6.3703174e-06
n04141327,Scabbard,6.342741e-06
n04355338,Sundial,6.3271e-06
n02165105,Tiger Beetle,6.326141e-06
n02133161,American Black Bear,6.294516e-06
n02823750,Beer Glass,6.2516337e-06
n02422106,Hartebeest,6.1817295e-06
n01644373,Tree Frog,6.163487e-06
n02128385,Leopard,6.064338e-06
n02112350,Keeshond,5.986751e-06
n02226429,Grasshopper,5.9812783e-06
n09421951,Sandbar,5.961307e-06
n09468604,Valley,5.9525073e-06
n03018349,China Cabinet,5.9379076e-06
n04041544,Radio,5.930183e-06
n01632458,Spotted Salamander,5.8992946e-06
n03041632,Cleaver,5.8460664e-06
n02088632,Bluetick,5.806461e-06
n03697007,Lumbermill,5.7497477e-06
n02002556,White Stork,5.736417e-06
n02093754,Border Terrier,5.707392e-06
n04589890,Window Screen,5.68468e-06
n02123394,Persian Cat,5.6753415e-06
n02417914,Ibex,5.671954e-06
n02749479,Assault Rifle,5.6666017e-06
n02979186,Cassette Player,5.6548706e-06
n03095699,Container Ship,5.6506874e-06
n04596742,Wok,5.6301283e-06
n01981276,King Crab,5.6262425e-06
n02128757,Snow Leopard,5.6157623e-06
n02783161,Ballpoint,5.5799624e-06
n07716906,Spaghetti Squash,5.5502574e-06
n02025239,Ruddy Turnstone,5.5427463e-06
n01873310,Platypus,5.522469e-06
n01665541,Leatherback Turtle,5.5184896e-06
n01630670,Common Newt,5.5179366e-06
n03459775,Grille,5.5081205e-06
n01817953,African Grey,5.5014325e-06
n13040303,Stinkhorn,5.484089e-06
n02105056,Groenendael,5.483895e-06
n04049303,Rain Barrel,5.419437e-06
n03633091,Ladle,5.392356e-06
n02408429,Water Buffalo,5.3559975e-06
n03743016,Megalith,5.3558542e-06
n02111277,Newfoundland,5.3384547e-06
n01698640,American Alligator,5.3262147e-06
n02106662,German Shepherd,5.3233307e-06
n07584110,Consomme,5.2713463e-06
n02132136,Brown Bear,5.2652567e-06
n03485407,Hand-Held Computer,5.264067e-06
n01689811,Alligator Lizard,5.2613873e-06
n02108422,Bull Mastiff,5.226126e-06
n02093428,American Staffordshire Terrier,5.204093e-06
n02483708,Siamang,5.191691e-06
n02640242,Sturgeon,5.173981e-06
n01491361,Tiger Shark,5.166033e-06
n02127052,Lynx,5.165698e-06
n02281787,Lycaenid,5.1462016e-06
