Synset,Name,Probabilities
n02747177,Ashcan,0.7189477
n03710193,Mailbox,0.16971317
n02977058,Cash Machine,0.012338261
n02892201,Brass,0.012271139
n03899768,Patio,0.0071196193
n04554684,Washer,0.005699398
n03903868,Pedestal,0.0036725756
n04501370,Turnstile,0.0036647767
n03223299,Doormat,0.0033259639
n04355338,Sundial,0.001996438
n02788148,Bannister,0.0014568011
n04125021,Safe,0.0013003811
n03902125,Pay-Phone,0.0012722892
n03207941,Dishwasher,0.0011659749
n03595614,Jersey,0.0010007597
n03891332,Parking Meter,0.00093081396
n03482405,Hamper,0.000872988
n03457902,Greenhouse,0.000822075
n03991062,Pot,0.00078812626
n04141975,Scale,0.00075500895
n02971356,Carton,0.0006971879
n03014705,Chest,0.0006857954
n04367480,Swab,0.0006283317
n04204347,Shopping Cart,0.0005416098
n02871525,Bookshop,0.00051957543
n03089624,Confectionery,0.00039479643
n04326547,Stone Wall,0.0003826491
n03425413,Gas Pump,0.00037988232
n03347037,Fire Screen,0.0003645853
n03461385,Grocery Store,0.00035747644
n04525305,Vending Machine,0.00034996364
n03141823,Crutch,0.00033498736
n03127925,Crate,0.0003340955
n03388043,Fountain,0.0003289544
n03617480,Kimono,0.00032727935
n03871628,Packet,0.00031803877
n03956157,Planetarium,0.0003008857
n04081281,Restaurant,0.00029279565
n02666196,Abacus,0.00029198715
n03891251,Park Bench,0.000288781
n03933933,Pier,0.00028812367
n02776631,Bakery,0.0002869202
n03355925,Flagpole,0.00027574511
n02909870,Bucket,0.000267873
n02927161,Butcher Shop,0.00025736625
n04049303,Rain Barrel,0.0002533207
n03676483,Lipstick,0.00024040234
n02037110,Oystercatcher,0.00023719652
n04443257,Tobacco Shop,0.00023675064
n04005630,Prison,0.00023667683
n02906734,Broom,0.00023612492
n04004767,Printer,0.0002347911
n04330267,Stove,0.00023469373
n04447861,Toilet Seat,0.0002327248
n09332890,Lakeside,0.0002324249
n15075141,Toilet Tissue,0.00022207707
n06794110,Street Sign,0.00022050124
n04265275,Space Heater,0.00021565292
n04417672,Thatch,0.00021534217
n03733281,Maze,0.00020977443
n02795169,Barrel,0.00020977261
n04335435,Streetcar,0.00020385036
n03599486,Jinrikisha,0.00020134482
n02108915,French Bulldog,0.00019893098
n10148035,Groom,0.00019770353
n03594734,Jean,0.00019376703
n01514859,Hen,0.00019229543
n03196217,Digital Clock,0.0001830692
n03661043,Library,0.00018260331
n03584254,Ipod,0.00017847761
n03877845,Palace,0.0001768649
n06874185,Traffic Light,0.00017613673
n03837869,Obelisk,0.00017411473
n03930313,Picket Fence,0.00017173277
n04523525,Vault,0.00017127201
n03495258,Harp,0.00016986756
n02699494,Altar,0.00016597562
n02667093,Abaya,0.0001637267
n01806567,Quail,0.00016252091
n04507155,Umbrella,0.00015930165
n03709823,Mailbag,0.0001589667
n03717622,Manhole Cover,0.00015692899
n03874599,Padlock,0.00015610385
n03764736,Milk Can,0.0001554078
n04584207,Wig,0.00014768358
n04239074,Sliding Door,0.00014608068
n03958227,Plastic Bag,0.00014588077
n03977966,Police Van,0.00014148084
n02823750,Beer Glass,0.00014053656
n03133878,Crock Pot,0.00013983401
n02097658,Silky Terrier,0.00013864264
n02487347,Macaque,0.00013727121
n04243546,Slot,0.0001356655
n04404412,Television,0.00013537689
n02510455,Giant Panda,0.00013381081
n04069434,Reflex Camera,0.00012964084
n03788195,Mosque,0.00012807538
n02841315,Binoculars,0.0001267919
n07714571,Head Cabbage,0.0001256377
n03467068,Guillotine,0.00012422087
n03770439,Miniskirt,0.00012235194
n02894605,Breakwater,0.00012178919
n03791053,Motor Scooter,0.00011938804
n04040759,Radiator,0.00011733125
n04311174,Steel Drum,0.0001172326
n02086646,Blenheim Spaniel,0.00011633515
n04456115,Torch,0.00011395682
n04344873,Studio Couch,0.00011289113
n04070727,Refrigerator,0.00011243246
n03000134,Chainlink Fence,0.000112327216
n04201297,Shoji,0.00011101814
n02791270,Barbershop,0.00010997555
n01847000,Drake,0.00010954846
n02835271,Bicycle-Built-For-Two,0.00010933543
n04039381,Racket,0.00010894532
n04435653,Tile Roof,0.00010839337
n04479046,Trench Coat,0.00010754779
n02817516,Bearskin,0.00010576859
n04235860,Sleeping Bag,0.000105338055
n04458633,Totem Pole,0.00010493098
n02825657,Bell Cote,0.000103053455
n04149813,Scoreboard,0.00010274062
n02088094,Afghan Hound,0.00010249635
n04515003,Upright,0.00010167447
n04599235,Wool,0.00010081533
n03529860,Home Theater,0.000100276724
n03450230,Gown,9.980533e-05
n03291819,Envelope,9.963082e-05
n04525038,Velvet,9.823438e-05
n04350905,Suit,9.719738e-05
n01820546,Lorikeet,9.69342e-05
n06785654,Crossword Puzzle,9.598249e-05
n02097130,Giant Schnauzer,9.595695e-05
n04485082,Tripod,9.311809e-05
n04179913,Sewing Machine,9.142665e-05
n03026506,Christmas Stocking,9.1302136e-05
n04486054,Triumphal Arch,9.1147704e-05
n03832673,Notebook,9.018208e-05
n03220513,Dome,8.783347e-05
n07715103,Cauliflower,8.6712294e-05
n04509417,Unicycle,8.657596e-05
n01914609,Sea Anemone,8.656787e-05
n04200800,Shoe Shop,8.654302e-05
n03535780,Horizontal Bar,8.586937e-05
n01984695,Spiny Lobster,8.5797095e-05
n03271574,Electric Fan,8.527242e-05
n03691459,Loudspeaker,8.497708e-05
n03924679,Photocopier,8.348541e-05
n03938244,Pillow,8.3479594e-05
n03481172,Hammer,8.271242e-05
n07718472,Cucumber,8.212879e-05
