Synset,Name,Probabilities
n04344873,Studio Couch,0.50806355
n03529860,Home Theater,0.42758438
n04380533,Table Lamp,0.006151155
n03290653,Entertainment Center,0.005117735
n04239074,Sliding Door,0.0044067
n04590129,Window Shade,0.0037482446
n04548280,Wall Clock,0.0032302814
n04033995,Quilt,0.0031366716
n04404412,Television,0.0028964593
n03388549,Four-Poster,0.0025491246
n02870880,Bookcase,0.0016092934
n03788365,Mosquito Net,0.0007609874
n03201208,Dining Table,0.0006764658
n03637318,Lampshade,0.0006065338
n03691459,Loudspeaker,0.00059300126
n03938244,Pillow,0.00057409366
n03761084,Microwave,0.0005268426
n04286575,Spotlight,0.00044713254
n04550184,Wardrobe,0.0004011881
n04235860,Sleeping Bag,0.00035790124
n03018349,China Cabinet,0.0003283696
n03982430,Pool Table,0.00024675007
n04201297,Shoji,0.00023502746
n03899768,Patio,0.00023004836
n03131574,Crib,0.00022021179
n04330267,Stove,0.00021979217
n02099849,Chesapeake Bay Retriever,0.000212901
n04009552,Projector,0.00020830103
n04099969,Rocking Chair,0.00019815093
n03141823,Crutch,0.00017631432
n04517823,Vacuum,0.00017440865
n03016953,Chiffonier,0.00016263181
n02894605,Breakwater,0.00015251538
n03271574,Electric Fan,0.00015167742
n03180011,Desktop Computer,0.00014817371
n04070727,Refrigerator,0.00014448144
n03452741,Grand Piano,0.00013758236
n03832673,Notebook,0.00013678848
n04005630,Prison,0.00013074862
n02077923,Sea Lion,0.00013054341
n04040759,Radiator,0.00012631687
n02676566,Acoustic Guitar,0.00011751872
n03742115,Medicine Chest,0.00011351537
n03347037,Fire Screen,0.00011300544
n03877472,Pajama,0.00011248986
n04090263,Rifle,0.000112310205
n03642806,Laptop,0.00010912992
n04041544,Radio,0.00010845191
n03494278,Harmonica,0.00010513203
n02128757,Snow Leopard,0.00010448483
n04525038,Velvet,9.960709e-05
n01980166,Fiddler Crab,9.7363e-05
n04350905,Suit,8.9705616e-05
n03782006,Monitor,8.6979e-05
n07717556,Butternut Squash,8.550762e-05
n02879718,Bow,8.25183e-05
n04479046,Trench Coat,8.2396655e-05
n04553703,Washbasin,8.213453e-05
n04485082,Tripod,8.181713e-05
n02708093,Analog Clock,7.994776e-05
n02988304,Cd Player,7.9768404e-05
n03680355,Loafer,7.974794e-05
n01749939,Green Mamba,7.935419e-05
n04372370,Switch,7.676829e-05
n03042490,Cliff Dwelling,7.642955e-05
n04023962,Punching Bag,7.604189e-05
n01753488,Horned Viper,7.541913e-05
n02058221,Albatross,7.456912e-05
n02692877,Airship,7.4503856e-05
n01601694,Water Ouzel,7.327901e-05
n02096051,Airedale,7.323618e-05
n03124043,Cowboy Boot,7.253933e-05
n04371430,Swimming Trunks,7.228748e-05
n03443371,Goblet,7.169135e-05
n02895154,Breastplate,7.1653834e-05
n06359193,Web Site,7.105114e-05
n02110958,Pug,7.096013e-05
n03032252,Cinema,7.030888e-05
n03179701,Desk,6.96199e-05
n03871628,Packet,6.849271e-05
n10565667,Scuba Diver,6.786067e-05
n03792972,Mountain Tent,6.7528395e-05
n02749479,Assault Rifle,6.749478e-05
n07718472,Cucumber,6.588463e-05
n02106662,German Shepherd,6.529826e-05
n04154565,Screwdriver,6.509358e-05
n02097658,Silky Terrier,6.4792584e-05
n02091467,Norwegian Elkhound,6.4079024e-05
n02088632,Bluetick,6.351678e-05
n02110185,Siberian Husky,6.342925e-05
n04252225,Snowplow,6.257577e-05
n02134084,Ice Bear,6.23166e-05
n04152593,Screen,6.197806e-05
n04591713,Wine Bottle,6.1650644e-05
n01484850,Great White Shark,6.139173e-05
n02951358,Canoe,6.113746e-05
n09399592,Promontory,6.113309e-05
n03450230,Gown,6.004599e-05
n02096177,Cairn,6.0010898e-05
n04074963,Remote Control,5.9210135e-05
n02113624,Toy Poodle,5.8700243e-05
n03388043,Fountain,5.8069392e-05
n02112350,Keeshond,5.7241068e-05
n01755581,Diamondback,5.5897646e-05
n03481172,Hammer,5.585448e-05
n02226429,Grasshopper,5.554448e-05
n04347754,Submarine,5.5506192e-05
n04367480,Swab,5.530836e-05
n03840681,Ocarina,5.4901033e-05
n01744401,Rock Python,5.4488646e-05
n02100735,English Setter,5.3827393e-05
n02105162,Malinois,5.275256e-05
n02098286,West Highland White Terrier,5.2362102e-05
n01756291,Sidewinder,5.218627e-05
n04525305,Vending Machine,5.218314e-05
n02086240,Shih-Tzu,5.1970525e-05
n02099429,Curly-Coated Retriever,5.194991e-05
n02412080,Ram,5.143667e-05
n04522168,Vase,5.1257102e-05
n04251144,Snorkel,5.0994302e-05
n03133878,Crock Pot,5.052513e-05
n01817953,African Grey,5.050013e-05
