Synset,Name,Probabilities
n13040303,Stinkhorn,0.96376604
n03837869,Obelisk,0.0019600766
n03126707,Crane,0.0012866731
n07684084,French Loaf,0.0010406082
n12768682,Buckeye,0.0006000918
n07716358,Zucchini,0.00044061535
n12985857,Coral Fungus,0.0003425833
n04040759,Radiator,0.0003284671
n13133613,Ear,0.0002574367
n02317335,Starfish,0.00023134542
n12144580,Corn,0.00022594407
n13044778,Earthstar,0.00020995887
n02281787,Lycaenid,0.00018473352
n01748264,Indian Cobra,0.00017174285
n02398521,Hippopotamus,0.00016711086
n12998815,Agaric,0.00015760509
n02504013,Indian Elephant,0.00014833976
n04532670,Viaduct,0.00014486314
n03709823,Mailbag,0.00012985618
n02814860,Beacon,0.0001284849
n04442312,Toaster,0.00012419892
n01514668,Cock,0.00011852794
n02128925,Jaguar,0.000112143825
n02169497,Leaf Beetle,0.00011186301
n03532672,Hook,0.000108009976
n02981792,Catamaran,0.000102950864
n04204238,Shopping Basket,9.799826e-05
n04026417,Purse,9.777291e-05
n04204347,Shopping Cart,9.587404e-05
n01871265,Tusker,9.144929e-05
n02264363,Lacewing,9.109893e-05
n02138441,Meerkat,9.0404224e-05
n02927161,Butcher Shop,8.77904e-05
n01985128,Crayfish,8.519046e-05
n02457408,Three-Toed Sloth,8.3245424e-05
n02869837,Bonnet,8.312777e-05
n04044716,Radio Telescope,8.218894e-05
n02134418,Sloth Bear,8.2102764e-05
n03496892,Harvester,8.1190294e-05
n04259630,Sombrero,7.930112e-05
n07734744,Mushroom,7.844372e-05
n07932039,Eggnog,7.78946e-05
n07579787,Plate,7.778599e-05
n04532106,Vestment,7.77498e-05
n07871810,Meat Loaf,7.769354e-05
n03930313,Picket Fence,7.575702e-05
n04070727,Refrigerator,7.521589e-05
n03676483,Lipstick,7.489064e-05
n02093428,American Staffordshire Terrier,7.4342286e-05
n03998194,Prayer Rug,7.433867e-05
n03710637,Maillot,7.3444295e-05
n02669723,Academic Gown,7.319683e-05
n04200800,Shoe Shop,7.313543e-05
n04067472,Reel,7.258746e-05
n01768244,Trilobite,7.212892e-05
n01688243,Frilled Lizard,7.203996e-05
n02396427,Wild Boar,7.16907e-05
n01877812,Wallaby,7.160823e-05
n02454379,Armadillo,7.1410046e-05
n03658185,Letter Opener,7.109333e-05
n02114855,Coyote,7.0576345e-05
n02107312,Miniature Pinscher,6.920488e-05
n02086646,Blenheim Spaniel,6.841297e-05
n04136333,Sarong,6.785637e-05
n03792782,Mountain Bike,6.744102e-05
n01807496,Partridge,6.720994e-05
n04579145,Whiskey Jug,6.6963235e-05
n12620546,Hip,6.663154e-05
n02093754,Border Terrier,6.594827e-05
n02971356,Carton,6.5543485e-05
n03980874,Poncho,6.50488e-05
n01798484,Prairie Chicken,6.390396e-05
n02281406,Sulphur Butterfly,6.261418e-05
n03372029,Flute,6.247044e-05
n01667114,Mud Turtle,6.226417e-05
n01776313,Tick,6.2218576e-05
n03594734,Jean,6.187768e-05
n03272010,Electric Guitar,6.174252e-05
n02106030,Collie,6.122903e-05
n02099267,Flat-Coated Retriever,6.116174e-05
n03388549,Four-Poster,6.0937706e-05
n01774384,Black Widow,6.0537513e-05
n01614925,Bald Eagle,6.0105427e-05
n01753488,Horned Viper,6.0096885e-05
n04458633,Totem Pole,5.9921313e-05
n01695060,Komodo Dragon,5.962296e-05
n03495258,Harp,5.875e-05
n02114367,Timber Wolf,5.8540772e-05
n07730033,Cardoon,5.853608e-05
n02510455,Giant Panda,5.8510912e-05
n01682714,American Chameleon,5.8002446e-05
n02007558,Flamingo,5.7732363e-05
n04254777,Sock,5.7595047e-05
n03337140,File,5.7575333e-05
n04356056,Sunglasses,5.7430505e-05
n02871525,Bookshop,5.7200163e-05
n04033995,Quilt,5.6920137e-05
n03803284,Muzzle,5.6909066e-05
n04118776,Rule,5.6675628e-05
n03796401,Moving Van,5.6306646e-05
n02097047,Miniature Schnauzer,5.6299454e-05
n02002556,White Stork,5.6070978e-05
n02104365,Schipperke,5.588765e-05
n02963159,Cardigan,5.5385233e-05
n02033041,Dowitcher,5.5361685e-05
n03866082,Overskirt,5.5086504e-05
n04486054,Triumphal Arch,5.5079046e-05
n02085782,Japanese Spaniel,5.506812e-05
n01735189,Garter Snake,5.4823988e-05
n02006656,Spoonbill,5.4508368e-05
n02727426,Apiary,5.4500313e-05
n04443257,Tobacco Shop,5.4419084e-05
n01980166,Fiddler Crab,5.4169508e-05
n02443484,Black-Footed Ferret,5.3927455e-05
n13037406,Gyromitra,5.3891363e-05
n04505470,Typewriter Keyboard,5.3733813e-05
n04523525,Vault,5.336357e-05
n02110958,Pug,5.2433283e-05
n01981276,King Crab,5.236657e-05
n04311004,Steel Arch Bridge,5.2172167e-05
n03781244,Monastery,5.2167536e-05
n02011460,Bittern,5.214754e-05
n02002724,Black Stork,5.2100415e-05
n04550184,Wardrobe,5.1792624e-05
n02093256,Staffordshire Bullterrier,5.1471972e-05
n02699494,Altar,5.1314986e-05
n03877472,Pajama,5.105164e-05
n04009552,Projector,5.0910985e-05
n04392985,Tape Player,5.0426905e-05
n01945685,Slug,5.0261744e-05
n03697007,Lumbermill,5.0229974e-05
n07836838,Chocolate Sauce,5.0105053e-05
n01704323,Triceratops,5.001406e-05
n04590129,Window Shade,4.995409e-05
n02268443,Dragonfly,4.9850107e-05
n02966687,Carpenter'S Kit,4.9399474e-05
n03259280,Dutch Oven,4.93473e-05
n03535780,Horizontal Bar,4.9283528e-05
n01558993,Robin,4.9260692e-05
n03482405,Hamper,4.914132e-05
n07753592,Banana,4.905517e-05
n02978881,Cassette,4.8845006e-05
n03868863,Oxygen Mask,4.8802027e-05
n02107142,Doberman,4.8745464e-05
n02091244,Ibizan Hound,4.869027e-05
n03485794,Handkerchief,4.8586877e-05
n02101556,Clumber,4.839413e-05
n03400231,Frying Pan,4.8052752e-05
n03627232,Knot,4.802774e-05
n02056570,King Penguin,4.7742324e-05
n07831146,Carbonara,4.7715785e-05
