Synset,Name,Probabilities
n03871628,Packet,0.45346543
n04548362,Wallet,0.2591566
n03291819,Envelope,0.034496445
n07248320,Book Jacket,0.0307758
n03666591,Lighter,0.013969836
n03598930,Jigsaw Puzzle,0.010304814
n03908714,Pencil Sharpener,0.009358717
n03874599,Padlock,0.0059797578
n02971356,Carton,0.0057412493
n04026417,Purse,0.0057188473
n04579432,Whistle,0.005294414
n02978881,Cassette,0.0052130725
n03916031,Perfume,0.004914527
n03014705,Chest,0.0048618666
n03492542,Hard Disc,0.0040315622
n03584254,Ipod,0.0037342317
n03908618,Pencil Box,0.0035074793
n03709823,Mailbag,0.0029834602
n03976467,Polaroid Camera,0.0028050388
n04131690,Saltshaker,0.002320552
n06596364,Comic Book,0.0022244498
n02840245,Binder,0.001897577
n04423845,Thimble,0.0018832642
n03729826,Matchstick,0.00177625
n03937543,Pill Bottle,0.0016866216
n02910353,Buckle,0.001541841
n04116512,Rubber Eraser,0.0014629953
n03089624,Confectionery,0.0014250522
n03494278,Harmonica,0.0013415699
n04127249,Safety Pin,0.0011124874
n04525038,Velvet,0.0010933509
n03814906,Necklace,0.0010715483
n03314780,Face Powder,0.0010443768
n02843684,Birdhouse,0.001025611
n03676483,Lipstick,0.0009850673
n03876231,Paintbrush,0.00091912557
n04599235,Wool,0.0009116377
n03938244,Pillow,0.0008940698
n03794056,Mousetrap,0.00084673497
n04118776,Rule,0.00080345245
n03388183,Fountain Pen,0.0007458533
n03485794,Handkerchief,0.00074396934
n02979186,Cassette Player,0.0007211703
n03935335,Piggy Bank,0.0007208086
n07892512,Red Wine,0.00070926
n03127925,Crate,0.0006919129
n03787032,Mortarboard,0.00069188914
n04476259,Tray,0.00068606273
n02786058,Band Aid,0.0006839204
n01558993,Robin,0.0006445864
n04604644,Worm Fence,0.0006275401
n04579145,Whiskey Jug,0.00059517357
n03998194,Prayer Rug,0.0005887644
n04442312,Toaster,0.0005872945
n04004767,Printer,0.00058241416
n01776313,Tick,0.00057958334
n02823428,Beer Bottle,0.0005787388
n03476684,Hair Slide,0.000573102
n02877765,Bottlecap,0.0005645904
n03063599,Coffee Mug,0.00056171446
n03710193,Mailbox,0.0005188921
n03658185,Letter Opener,0.00051709125
n03075370,Combination Lock,0.00051650475
n03690938,Lotion,0.0005156085
n03983396,Pop Bottle,0.0005130975
n02966687,Carpenter'S Kit,0.000496632
n04392985,Tape Player,0.0004946491
n07871810,Meat Loaf,0.0004919727
n03692522,Loupe,0.00048265865
n03642806,Laptop,0.0004685225
n07715103,Cauliflower,0.00046757355
n03223299,Doormat,0.0004567096
n04033901,Quill,0.00045060122
n03759954,Microphone,0.00044770006
n03447447,Gondola,0.00043958373
n07753113,Fig,0.0004271391
n02865351,Bolo Tie,0.00042284917
n04591713,Wine Bottle,0.00042031446
n04532670,Viaduct,0.0004174974
n02999410,Chain,0.00041499277
n03954731,Plane,0.0004118642
n03777754,Modem,0.00038629267
n03109150,Corkscrew,0.0003823805
n01518878,Ostrich,0.00037985863
n03197337,Digital Watch,0.00036590445
n07565083,Menu,0.00035646
n04376876,Syringe,0.00035291593
n15075141,Toilet Tissue,0.00035208894
n02992529,Cellular Telephone,0.00035020625
n03482405,Hamper,0.00034758385
n03657121,Lens Cap,0.00034732357
n04041544,Radio,0.00033790452
n02841315,Binoculars,0.00033724456
n03584829,Iron,0.00033302722
n04086273,Revolver,0.00032541394
n04037443,Racer,0.0003244134
n02948072,Candle,0.00031634668
n02219486,Ant,0.0003067044
n03026506,Christmas Stocking,0.00030446422
n02871525,Bookshop,0.00030429065
n03544143,Hourglass,0.00030020124
n03777568,Model T,0.00029903484
n09468604,Valley,0.00029555702
n04162706,Seat Belt,0.00029311804
n03929660,Pick,0.0002874023
n02951585,Can Opener,0.00028297352
n02980441,Castle,0.0002792699
n02317335,Starfish,0.0002788792
n04277352,Spindle,0.00027642224
n04328186,Stopwatch,0.00027583487
n01687978,Agama,0.00027228298
n07880968,Burrito,0.0002693429
n01532829,House Finch,0.00026780966
n03733131,Maypole,0.00026652898
n01537544,Indigo Bunting,0.0002598674
n01682714,American Chameleon,0.0002560156
n04357314,Sunscreen,0.00025155346
n03775071,Mitten,0.0002451477
n03594945,Jeep,0.0002375412
n04326547,Stone Wall,0.00023532913
n03187595,Dial Telephone,0.00023506457
n07742313,Granny Smith,0.00023504258
n04238763,Slide Rule,0.00023418464
n02793495,Barn,0.00023312308
n03207743,Dishrag,0.0002309419
n02108000,Entlebucher,0.00022999528
n04254120,Soap Dispenser,0.0002254513
n01833805,Hummingbird,0.00022484631
n03100240,Convertible,0.00022454943
n02783161,Ballpoint,0.00022305218
n03793489,Mouse,0.0002219234
n09472597,Volcano,0.00022066284
n02808304,Bath Towel,0.00022010662
n03445777,Golf Ball,0.00021787439
n02114855,Coyote,0.00021624815
n07615774,Ice Lolly,0.00021531472
n07932039,Eggnog,0.0002137665
n03602883,Joystick,0.0002124849
n01531178,Goldfinch,0.00020983569
n04399382,Teddy,0.00020914176
n02111889,Samoyed,0.00020413416
n04204347,Shopping Cart,0.00020406477
n03467068,Guillotine,0.0002039252
n07695742,Pretzel,0.00020370653
n02437616,Llama,0.00020261455
n04204238,Shopping Basket,0.00019909168
n02666196,Abacus,0.00019832325
n03134739,Croquet Ball,0.00019823825
n04522168,Vase,0.00019785126
n03594734,Jean,0.00019697356
n03706229,Magnetic Compass,0.00019665645
n07768694,Pomegranate,0.00019590592
n02169497,Leaf Beetle,0.00019569974
n07718747,Artichoke,0.00019507702
n07920052,Espresso,0.00019468635
n03724870,Mask,0.00019411302
n07930864,Cup,0.00019214698
n03627232,Knot,0.00019096157
n02276258,Admiral,0.00018913888
n04371774,Swing,0.00018819704
n03481172,Hammer,0.00018781846
n03843555,Oil Filter,0.00018728884
n01693334,Green Lizard,0.00018720375
n02892201,Brass,0.00018337346
n02870880,Bookcase,0.00018280119
n07614500,Ice Cream,0.00018120771
n02483708,Siamang,0.00017987292
n04179913,Sewing Machine,0.00017945476
n02708093,Analog Clock,0.00017880491
n01968897,Chambered Nautilus,0.00017836943
n03000134,Chainlink Fence,0.00017681248
n04243546,Slot,0.0001750194
n12144580,Corn,0.00017498336
n02028035,Redshank,0.00017483441
n02859443,Boathouse,0.00017482348
n04141975,Scale,0.00017309614
n04429376,Throne,0.00017301957
n01644900,Tailed Frog,0.00017192977
n04074963,Remote Control,0.0001718129
n03733281,Maze,0.0001709077
n02018795,Bustard,0.00016835403
n02410509,Bison,0.00016785656
n03062245,Cocktail Shaker,0.00016779029
n02927161,Butcher Shop,0.00016702716
n03840681,Ocarina,0.00016608856
n02869837,Bonnet,0.00016442001
n02165456,Ladybug,0.00016417808
n01877812,Wallaby,0.00016384874
n02510455,Giant Panda,0.00016303822
n03417042,Garbage Truck,0.00016278814
n04557648,Water Bottle,0.00016276215
n07730033,Cardoon,0.00016227494
n07717410,Acorn Squash,0.0001620779
n13052670,Hen-Of-The-Woods,0.00016052263
n03532672,Hook,0.00016040426
n01773797,Garden Spider,0.0001580506
n03720891,Maraca,0.00015792788
n04372370,Switch,0.00015744628
n09256479,Coral Reef,0.00015664606
n07684084,French Loaf,0.00015663245
n03637318,Lampshade,0.00015639236
n03527444,Holster,0.00015440048
n04067472,Reel,0.00015393383
n03950228,Pitcher,0.00015369443
n03595614,Jersey,0.0001533603
n02391049,Zebra,0.0001532747
n03958227,Plastic Bag,0.00015274974
n02823750,Beer Glass,0.00015101292
n01688243,Frilled Lizard,0.00015084064
n02174001,Rhinoceros Beetle,0.00015067501
n02132136,Brown Bear,0.00014994609
n01871265,Tusker,0.00014860705
n04525305,Vending Machine,0.00014853862
n02747177,Ashcan,0.00014606389
n02259212,Leafhopper,0.00014567353
n01914609,Sea Anemone,0.00014522288
n02002556,White Stork,0.0001451931
n02120079,Arctic Fox,0.00014499661
n01530575,Brambling,0.00014495057
n04417672,Thatch,0.0001448298
n04409515,Tennis Ball,0.00014479941
n03196217,Digital Clock,0.00014443875
