Synset,Name,Probabilities
n06874185,Traffic Light,0.9857189
n02930766,Cab,0.0015977593
n02871525,Bookshop,0.00076052273
n04335435,Streetcar,0.00049143727
n03977966,Police Van,0.00044390632
n03791053,Motor Scooter,0.00031040295
n06794110,Street Sign,0.00027322673
n04200800,Shoe Shop,0.00018567701
n03447447,Gondola,0.0001616279
n04487081,Trolleybus,0.00015347343
n04443257,Tobacco Shop,0.00014985833
n02791270,Barbershop,0.00014779142
n02231487,Walking Stick,0.00014458608
n02747177,Ashcan,0.00014070355
n03891332,Parking Meter,0.00012550218
n04081281,Restaurant,0.00012009034
n03785016,Moped,0.00010390197
n03670208,Limousine,9.1690206e-05
n03599486,Jinrikisha,8.6259344e-05
n03417042,Garbage Truck,8.587611e-05
n03089624,Confectionery,7.69779e-05
n03710721,Maillot,6.7315894e-05
n03047690,Clog,6.158942e-05
n04357314,Sunscreen,5.4678396e-05
n03141823,Crutch,5.0925784e-05
n03032252,Cinema,5.0792736e-05
n07695742,Pretzel,5.0103557e-05
n02087394,Rhodesian Ridgeback,4.70116e-05
n02701002,Ambulance,4.3860226e-05
n03877845,Palace,4.0821447e-05
n02493509,Titi,4.0070317e-05
n02090721,Irish Wolfhound,3.8443188e-05
n02098286,West Highland White Terrier,3.7320442e-05
n03770679,Minivan,3.7258564e-05
n03991062,Pot,3.626108e-05
n04591713,Wine Bottle,3.5775007e-05
n02447366,Badger,3.482249e-05
n02086079,Pekinese,3.4805656e-05
n02791124,Barber Chair,3.4732937e-05
n04252225,Snowplow,3.4433207e-05
n03538406,Horse Cart,3.441131e-05
n04462240,Toyshop,3.393016e-05
n02123597,Siamese Cat,3.389769e-05
n03769881,Minibus,3.337887e-05
n04507155,Umbrella,3.2654258e-05
n04069434,Reflex Camera,3.215079e-05
n02097658,Silky Terrier,3.1898857e-05
n02264363,Lacewing,3.1837313e-05
n07871810,Meat Loaf,3.1095387e-05
n02093991,Irish Terrier,3.0297904e-05
n03691459,Loudspeaker,3.0297151e-05
n04146614,School Bus,3.0178544e-05
n02980441,Castle,2.9976438e-05
n02099601,Golden Retriever,2.9936042e-05
n04501370,Turnstile,2.9565697e-05
n02168699,Long-Horned Beetle,2.9532981e-05
n04525038,Velvet,2.918493e-05
n04325704,Stole,2.9129735e-05
n01560419,Bulbul,2.8840184e-05
n07754684,Jackfruit,2.8705483e-05
n02823750,Beer Glass,2.8380959e-05
n03314780,Face Powder,2.8111555e-05
n02443114,Polecat,2.757172e-05
n03710637,Maillot,2.73335e-05
n03930313,Picket Fence,2.686727e-05
n03124170,Cowboy Hat,2.674321e-05
n03710193,Mailbox,2.6419975e-05
n03595614,Jersey,2.6222224e-05
n03450230,Gown,2.6171881e-05
n03717622,Manhole Cover,2.5780084e-05
n03721384,Marimba,2.572912e-05
n02917067,Bullet Train,2.5710577e-05
n02669723,Academic Gown,2.5703981e-05
n03891251,Park Bench,2.5343807e-05
n10148035,Groom,2.5126372e-05
n04376876,Syringe,2.5069954e-05
n01774384,Black Widow,2.4997997e-05
n03874599,Padlock,2.4960858e-05
n02971356,Carton,2.4947842e-05
n02088632,Bluetick,2.4907833e-05
n02089867,Walker Hound,2.4763967e-05
n02817516,Bearskin,2.464774e-05
n03272562,Electric Locomotive,2.447315e-05
n03134739,Croquet Ball,2.425999e-05
n03109150,Corkscrew,2.370757e-05
n02494079,Squirrel Monkey,2.3666435e-05
n02497673,Madagascar Cat,2.3643806e-05
n02776631,Bakery,2.3642253e-05
n02123394,Persian Cat,2.3255147e-05
n02219486,Ant,2.3208244e-05
n02869837,Bonnet,2.282132e-05
n03110669,Cornet,2.2753582e-05
n01496331,Electric Ray,2.2673565e-05
n07747607,Orange,2.2607712e-05
n03476991,Hair Spray,2.2425274e-05
n07684084,French Loaf,2.2362357e-05
n02091032,Italian Greyhound,2.2358627e-05
n07584110,Consomme,2.2217277e-05
n04509417,Unicycle,2.1973605e-05
n01820546,Lorikeet,2.1928723e-05
n02110958,Pug,2.1905898e-05
n04584207,Wig,2.1736045e-05
n04311174,Steel Drum,2.1497424e-05
n04141076,Sax,2.1491336e-05
n03388043,Fountain,2.1462742e-05
n02088238,Basset,2.1299069e-05
n02927161,Butcher Shop,2.0508194e-05
n02794156,Barometer,2.0380838e-05
n02865351,Bolo Tie,2.0374542e-05
n01641577,Bullfrog,2.0196985e-05
n04486054,Triumphal Arch,2.0050096e-05
n02105162,Malinois,1.979086e-05
n03461385,Grocery Store,1.9786856e-05
n02105251,Briard,1.9754747e-05
n02883205,Bow Tie,1.9618761e-05
n02823428,Beer Bottle,1.8927984e-05
n04204347,Shopping Cart,1.8559598e-05
n01847000,Drake,1.850624e-05
n02979186,Cassette Player,1.8505076e-05
n03871628,Packet,1.8450466e-05
n02607072,Anemone Fish,1.8315772e-05
n02172182,Dung Beetle,1.821851e-05
n02093256,Staffordshire Bullterrier,1.818258e-05
n02085936,Maltese Dog,1.8158027e-05
n04259630,Sombrero,1.8069304e-05
n03223299,Doormat,1.8054234e-05
n09229709,Bubble,1.7989027e-05
n04417672,Thatch,1.7734994e-05
n04005630,Prison,1.7526403e-05
n03777568,Model T,1.7359556e-05
n03866082,Overskirt,1.7189395e-05
n07697537,Hotdog,1.708532e-05
n03902125,Pay-Phone,1.7075254e-05
n01748264,Indian Cobra,1.6833195e-05
n02102177,Welsh Springer Spaniel,1.6787873e-05
n03180011,Desktop Computer,1.6585485e-05
n01984695,Spiny Lobster,1.646549e-05
n03787032,Mortarboard,1.643482e-05
n02099267,Flat-Coated Retriever,1.640563e-05
n02492660,Howler Monkey,1.6328524e-05
n01924916,Flatworm,1.6104466e-05
n02027492,Red-Backed Sandpiper,1.610075e-05
n02396427,Wild Boar,1.6063956e-05
n01806143,Peacock,1.593092e-05
n02086646,Blenheim Spaniel,1.581432e-05
n02165105,Tiger Beetle,1.5814063e-05
n02108422,Bull Mastiff,1.5730117e-05
n03627232,Knot,1.5578722e-05
n02797295,Barrow,1.557841e-05
n02174001,Rhinoceros Beetle,1.548735e-05
n03887697,Paper Towel,1.5445094e-05
n04554684,Washer,1.5411017e-05
n07715103,Cauliflower,1.5343603e-05
n02321529,Sea Cucumber,1.5324373e-05
n02769748,Backpack,1.5249074e-05
n02906734,Broom,1.5180674e-05
n03394916,French Horn,1.5166696e-05
n02085782,Japanese Spaniel,1.516457e-05
n01669191,Box Turtle,1.5030782e-05
n03196217,Digital Clock,1.5029248e-05
n02408429,Water Buffalo,1.50126025e-05
n01817953,African Grey,1.50043725e-05
n01664065,Loggerhead,1.4954517e-05
n02643566,Lionfish,1.4907114e-05
n02086910,Papillon,1.4876679e-05
n03857828,Oscilloscope,1.4836512e-05
n07745940,Strawberry,1.4731067e-05
n04026417,Purse,1.4729605e-05
n04370456,Sweatshirt,1.470294e-05
n02398521,Hippopotamus,1.4668208e-05
n03929660,Pick,1.4586337e-05
n02708093,Analog Clock,1.4524731e-05
n03814639,Neck Brace,1.4517849e-05
n02509815,Lesser Panda,1.4442808e-05
n04461696,Tow Truck,1.437217e-05
n02606052,Rock Beauty,1.4345715e-05
