Synset,Name,Probabilities
n04070727,Refrigerator,0.8528374
n04525305,Vending Machine,0.030424543
n03983396,Pop Bottle,0.018847149
n03089624,Confectionery,0.009697371
n03461385,Grocery Store,0.0039356425
n03690938,Lotion,0.0037835892
n04204238,Shopping Basket,0.0030479461
n03871628,Packet,0.001838016
n03742115,Medicine Chest,0.0017869716
n03676483,Lipstick,0.0016192014
n03916031,Perfume,0.0014571693
n04557648,Water Bottle,0.0011299719
n07745940,Strawberry,0.0010192549
n04443257,Tobacco Shop,0.000888943
n04200800,Shoe Shop,0.00087494595
n04560804,Water Jug,0.0007479592
n03314780,Face Powder,0.00070033193
n02927161,Butcher Shop,0.0005936511
n03207941,Dishwasher,0.0005710413
n04462240,Toyshop,0.0005461791
n02747177,Ashcan,0.0005184536
n04026417,Purse,0.0004415974
n04584207,Wig,0.00039008833
n04204347,Shopping Cart,0.00038943155
n02095570,Lakeland Terrier,0.0003786771
n03887697,Paper Towel,0.00032657196
n02977058,Cash Machine,0.0003250885
n04004767,Printer,0.0003243875
n07714571,Head Cabbage,0.00031731022
n02776631,Bakery,0.00031099666
n02095889,Sealyham Terrier,0.00029974573
n02342885,Hamster,0.00028636563
n02105505,Komondor,0.0002839372
n03018349,China Cabinet,0.0002701548
n03764736,Milk Can,0.00026415123
n01784675,Centipede,0.00026113674
n03876231,Paintbrush,0.00025922593
n03482405,Hamper,0.0002484246
n02971356,Carton,0.00024751105
n02093647,Bedlington Terrier,0.00024473201
n04357314,Sunscreen,0.00023770785
n02877765,Bottlecap,0.00023732954
n01632777,Axolotl,0.00023201895
n07695742,Pretzel,0.0002306786
n03775546,Mixing Bowl,0.00022822825
n03761084,Microwave,0.00022226521
n03937543,Pill Bottle,0.00021869643
n04596742,Wok,0.00021571835
n03942813,Ping-Pong Ball,0.0002133799
n03124170,Cowboy Hat,0.0002093947
n04599235,Wool,0.00020419441
n07836838,Chocolate Sauce,0.00020245818
n07932039,Eggnog,0.0002009292
n02536864,Coho,0.00019610347
n04579145,Whiskey Jug,0.0001942783
n01601694,Water Ouzel,0.0001920636
n02088364,Beagle,0.0001898803
n02098286,West Highland White Terrier,0.00018889055
n03457902,Greenhouse,0.00018730391
n02095314,Wire-Haired Fox Terrier,0.00018700334
n03670208,Limousine,0.00018533974
n02823428,Beer Bottle,0.00018343641
n03141823,Crutch,0.00018266881
n02814533,Beach Wagon,0.00018079703
n03825788,Nipple,0.00017976837
n02667093,Abaya,0.00017851217
n04254120,Soap Dispenser,0.00017593945
n03476991,Hair Spray,0.00017340019
n04131690,Saltshaker,0.00017215534
n03594734,Jean,0.0001721468
n04372370,Switch,0.00017125503
n01728572,Thunder Snake,0.00016453142
n02123045,Tabby,0.00016265815
n03970156,Plunger,0.00016167903
n03125729,Cradle,0.00016069307
n02093256,Staffordshire Bullterrier,0.0001603719
n04483307,Trimaran,0.00015882762
n03980874,Poncho,0.00015814883
n03127925,Crate,0.00015772693
n03492542,Hard Disc,0.00015641058
n02951358,Canoe,0.0001533255
n03958227,Plastic Bag,0.0001525791
n03062245,Cocktail Shaker,0.00015236637
n04417672,Thatch,0.00015220893
n02408429,Water Buffalo,0.00015181868
n03924679,Photocopier,0.0001515681
n02894605,Breakwater,0.0001512979
n07715103,Cauliflower,0.00015073492
n04517823,Vacuum,0.00014979213
n04554684,Washer,0.00014907104
n01443537,Goldfish,0.00014847782
n01518878,Ostrich,0.00014846762
n02504013,Indian Elephant,0.0001440074
n02442845,Mink,0.00014150476
n03085013,Computer Keyboard,0.00014114827
n01614925,Bald Eagle,0.0001405642
n03584254,Ipod,0.00014053042
n04239074,Sliding Door,0.00014040772
n02769748,Backpack,0.00014033836
n07718472,Cucumber,0.00013930947
n02009229,Little Blue Heron,0.00013557264
n01985128,Crayfish,0.00013517294
n01729977,Green Snake,0.00013459807
n04330267,Stove,0.0001313088
n15075141,Toilet Tissue,0.00013093566
n07614500,Ice Cream,0.00013042804
n04153751,Screw,0.00012986556
n03530642,Honeycomb,0.00012862252
n03014705,Chest,0.00012695839
n03633091,Ladle,0.00012660366
n02870880,Bookcase,0.00012537677
n04366367,Suspension Bridge,0.00012362629
n07747607,Orange,0.00012318132
n01537544,Indigo Bunting,0.00012069307
n07768694,Pomegranate,0.000120507786
n02321529,Sea Cucumber,0.00012013933
n02859443,Boathouse,0.00012001874
n02229544,Cricket,0.00011889445
n01924916,Flatworm,0.00011869868
n02666196,Abacus,0.00011826546
n01558993,Robin,0.00011762679
n01631663,Eft,0.00011692431
n02017213,European Gallinule,0.00011566485
n04209239,Shower Curtain,0.00011554821
n02086646,Blenheim Spaniel,0.00011533541
n04591713,Wine Bottle,0.000115237985
n07760859,Custard Apple,0.00011449418
n09468604,Valley,0.00011400736
n02441942,Weasel,0.000113957576
n02443114,Polecat,0.000113878166
n04136333,Sarong,0.000112587084
n02091635,Otterhound,0.00011253867
n02488291,Langur,0.00011133601
n04258138,Solar Dish,0.0001112771
n02090721,Irish Wolfhound,0.000111128946
n02097658,Silky Terrier,0.000110946596
n02526121,Eel,0.00011066044
n01704323,Triceratops,0.00011063385
n04392985,Tape Player,0.00011003282
n03791053,Motor Scooter,0.000109891254
n07697537,Hotdog,0.00010896767
n04487394,Trombone,0.00010826971
n02317335,Starfish,0.00010820509
n03218198,Dogsled,0.00010763593
n04550184,Wardrobe,0.00010740082
n02641379,Gar,0.00010717347
n03977966,Police Van,0.00010690134
n07742313,Granny Smith,0.00010605799
n03709823,Mailbag,0.00010605394
n07613480,Trifle,0.000105131425
n03843555,Oil Filter,0.00010473903
n04479046,Trench Coat,0.00010447268
n02107683,Bernese Mountain Dog,0.00010445346
n02091244,Ibizan Hound,0.0001044425
n03325584,Feather Boa,0.00010436105
n02396427,Wild Boar,0.000104134866
n02105641,Old English Sheepdog,0.00010396678
n04370456,Sweatshirt,0.00010358515
n07860988,Dough,0.0001035576
n03594945,Jeep,0.000103292565
n02231487,Walking Stick,0.0001031395
n02992529,Cellular Telephone,0.00010232535
n01514668,Cock,0.0001020954
n03733805,Measuring Cup,0.00010208498
n02966193,Carousel,0.00010202951
n02096437,Dandie Dinmont,0.00010178518
n02445715,Skunk,0.00010172356
