Synset,Name,Probabilities
n02807133,Bathing Cap,0.9672269
n04209133,Shower Cap,0.0008113151
n03485794,Handkerchief,0.0006885001
n04599235,Wool,0.0004931403
n02869837,Bonnet,0.00041337844
n03787032,Mortarboard,0.0003593341
n03942813,Ping-Pong Ball,0.0003250418
n03710637,Maillot,0.00029654807
n02776631,Bakery,0.00029018702
n03710721,Maillot,0.00028492973
n03724870,Mask,0.0002404581
n04131690,Saltshaker,0.00021571058
n04540053,Volleyball,0.00020969126
n07714571,Head Cabbage,0.00019013893
n02837789,Bikini,0.0001818105
n02127052,Lynx,0.00016708738
n03657121,Lens Cap,0.00015820739
n04296562,Stage,0.00015733337
n02125311,Cougar,0.00015645985
n03127747,Crash Helmet,0.0001563681
n03492542,Hard Disc,0.00013586556
n04409515,Tennis Ball,0.0001332636
n03908714,Pencil Sharpener,0.000118171585
n02096437,Dandie Dinmont,0.00011730577
n01910747,Jellyfish,0.00011496185
n04355933,Sunglass,0.00011271754
n07697313,Cheeseburger,0.000107748114
n04356056,Sunglasses,0.00010680526
n03958227,Plastic Bag,0.00010652135
n04251144,Snorkel,0.000106020285
n02102318,Cocker Spaniel,0.00010521831
n03180011,Desktop Computer,0.00010357687
n02105641,Old English Sheepdog,0.00010167605
n03623198,Knee Pad,9.752629e-05
n01944390,Snail,9.2702205e-05
n04116512,Rubber Eraser,9.1390844e-05
n04584207,Wig,9.010354e-05
n04229816,Ski Mask,8.972633e-05
n03691459,Loudspeaker,8.9720255e-05
n02002556,White Stork,8.9404995e-05
n02219486,Ant,8.914413e-05
n02276258,Admiral,8.798853e-05
n02988304,Cd Player,8.749099e-05
n03916031,Perfume,8.6805994e-05
n02099601,Golden Retriever,8.556653e-05
n02101556,Clumber,8.4934574e-05
n02999410,Chain,8.378437e-05
n02134084,Ice Bear,8.352277e-05
n03793489,Mouse,8.339813e-05
n02113799,Standard Poodle,8.2687046e-05
n02100735,English Setter,7.987133e-05
n02174001,Rhinoceros Beetle,7.965514e-05
n02093647,Bedlington Terrier,7.955471e-05
n02279972,Monarch,7.752262e-05
n02086079,Pekinese,7.722923e-05
n02667093,Abaya,7.6014214e-05
n07720875,Bell Pepper,7.594117e-05
n02071294,Killer Whale,7.5177064e-05
n03445777,Golf Ball,7.4975156e-05
n01828970,Bee Eater,7.4115174e-05
n01819313,Sulphur-Crested Cockatoo,7.411432e-05
n11879895,Rapeseed,7.402221e-05
n04562935,Water Tower,7.3491494e-05
n02114367,Timber Wolf,7.3431314e-05
n02236044,Mantis,7.26035e-05
n03325584,Feather Boa,7.1169285e-05
n03692522,Loupe,7.049029e-05
n02111129,Leonberg,7.005709e-05
n01491361,Tiger Shark,6.991652e-05
n04476259,Tray,6.899128e-05
n10565667,Scuba Diver,6.875718e-05
n02325366,Wood Rabbit,6.8670946e-05
n04039381,Racket,6.857788e-05
n02109525,Saint Bernard,6.8240464e-05
n02412080,Ram,6.809068e-05
n07693725,Bagel,6.764261e-05
n02799071,Baseball,6.6981935e-05
n03697007,Lumbermill,6.695472e-05
n03832673,Notebook,6.5088745e-05
n03240683,Drilling Platform,6.488422e-05
n02128757,Snow Leopard,6.465987e-05
n02977058,Cash Machine,6.4236454e-05
n02099712,Labrador Retriever,6.4224696e-05
n01820546,Lorikeet,6.3650434e-05
n02669723,Academic Gown,6.307673e-05
n03706229,Magnetic Compass,6.304161e-05
n07880968,Burrito,6.285527e-05
n02165456,Ladybug,6.205673e-05
n02087394,Rhodesian Ridgeback,6.1434606e-05
n01751748,Sea Snake,6.1290535e-05
n02206856,Bee,6.098664e-05
n01614925,Bald Eagle,6.027762e-05
n02786058,Band Aid,5.976971e-05
n07583066,Guacamole,5.8518817e-05
n02361337,Marmot,5.8410653e-05
