Synset,Name,Probabilities
n01981276,King Crab,0.8615357
n03478589,Half Track,0.0027591772
n02095570,Lakeland Terrier,0.0020021517
n02098105,Soft-Coated Wheaten Terrier,0.0013871805
n07695742,Pretzel,0.0011919782
n01978455,Rock Crab,0.0011640851
n03400231,Frying Pan,0.0011025463
n02701002,Ambulance,0.0009824714
n02640242,Sturgeon,0.0008819012
n03763968,Military Uniform,0.00070210313
n02093991,Irish Terrier,0.0006766641
n04125021,Safe,0.0006232245
n03337140,File,0.0005469534
n02321529,Sea Cucumber,0.0005389798
n01665541,Leatherback Turtle,0.0005028805
n04147183,Schooner,0.0004928372
n03666591,Lighter,0.0004871134
n01675722,Banded Gecko,0.00047627251
n02091635,Otterhound,0.00044727736
n03216828,Dock,0.00044434355
n02066245,Grey Whale,0.00043672827
n07875152,Potpie,0.00043567104
n02317335,Starfish,0.00043205207
n04285008,Sports Car,0.00042948025
n04074963,Remote Control,0.00041707794
n04461696,Tow Truck,0.00041619505
n01644900,Tailed Frog,0.00041036512
n07860988,Dough,0.0003954207
n02814533,Beach Wagon,0.00039248817
n03017168,Chime,0.0003885218
n03776460,Mobile Home,0.00038238763
n04606251,Wreck,0.00037675575
n03476684,Hair Slide,0.00037070003
n02319095,Sea Urchin,0.00036878535
n04133789,Sandal,0.00035847593
n02106382,Bouvier Des Flandres,0.00035671267
n09256479,Coral Reef,0.00035122136
n03535780,Horizontal Bar,0.00034430844
n01990800,Isopod,0.00033452356
n02104365,Schipperke,0.00032682045
n02094433,Yorkshire Terrier,0.00032435876
n03325584,Feather Boa,0.0003233695
n02804414,Bassinet,0.00032227472
n04525038,Velvet,0.0003185283
n02096437,Dandie Dinmont,0.0003159436
n02096294,Australian Terrier,0.0003151282
n01775062,Wolf Spider,0.00031495697
n02687172,Aircraft Carrier,0.000310411
n04554684,Washer,0.0003085531
n02988304,Cd Player,0.00030848174
n04591157,Windsor Tie,0.00030451833
n03773504,Missile,0.00029823254
n04366367,Suspension Bridge,0.0002963327
n04429376,Throne,0.00029623468
n04552348,Warplane,0.00029161
n04136333,Sarong,0.00028630323
n04542943,Waffle Iron,0.00028573448
n04328186,Stopwatch,0.00028157246
n04376876,Syringe,0.00028102708
n01537544,Indigo Bunting,0.00027569928
n04483307,Trimaran,0.00027432683
n03676483,Lipstick,0.00026953343
n01818515,Macaw,0.00026584128
n03483316,Hand Blower,0.00026565904
n03627232,Knot,0.00026439532
n03868242,Oxcart,0.00026346376
n03584829,Iron,0.0002632475
n02113023,Pembroke,0.0002630623
n03028079,Church,0.00025951225
