Synset,Name,Probabilities
n03344393,Fireboat,0.99933606
n02447366,Badger,5.406242e-05
n02011460,Bittern,5.2708176e-05
n03126707,Crane,2.8708502e-05
n03216828,Dock,2.7126309e-05
n02107908,Appenzeller,2.4882223e-05
n03345487,Fire Engine,1.4324611e-05
n01775062,Wolf Spider,1.2514455e-05
n02894605,Breakwater,1.1936914e-05
n03496892,Harvester,1.0266181e-05
n04428191,Thresher,1.0223475e-05
n02814860,Beacon,8.246574e-06
n03425413,Gas Pump,6.519764e-06
n10148035,Groom,6.072992e-06
n03240683,Drilling Platform,5.805982e-06
n03297495,Espresso Maker,4.918594e-06
n01985128,Crayfish,4.5485654e-06
n07695742,Pretzel,4.4657168e-06
n09421951,Sandbar,4.041089e-06
n02326432,Hare,4.002356e-06
n04141975,Scale,3.3930062e-06
n03662601,Lifeboat,3.3264273e-06
n01664065,Loggerhead,3.2442708e-06
n02109525,Saint Bernard,2.8238028e-06
n03532672,Hook,2.6932119e-06
n03874293,Paddlewheel,2.598949e-06
n10565667,Scuba Diver,2.4743288e-06
n04357314,Sunscreen,2.401211e-06
n02804610,Bassoon,2.1909107e-06
n03272562,Electric Locomotive,2.14783e-06
n01498041,Stingray,2.110419e-06
n02095889,Sealyham Terrier,2.017211e-06
n01484850,Great White Shark,2.0081204e-06
n03095699,Container Ship,1.9226218e-06
n02108000,Entlebucher,1.9121844e-06
n07768694,Pomegranate,1.9029955e-06
n07920052,Espresso,1.8764426e-06
n03933933,Pier,1.8261475e-06
n02096051,Airedale,1.7817671e-06
n04347754,Submarine,1.7712376e-06
n04310018,Steam Locomotive,1.722929e-06
n02105641,Old English Sheepdog,1.7099189e-06
n01749939,Green Mamba,1.7038099e-06
n03895866,Passenger Car,1.656201e-06
n02841315,Binoculars,1.6334313e-06
n02009912,American Egret,1.6237769e-06
n03014705,Chest,1.5552991e-06
n02089078,Black-And-Tan Coonhound,1.5551731e-06
n02106662,German Shepherd,1.5354358e-06
n02277742,Ringlet,1.5256053e-06
n01882714,Koala,1.4866833e-06
n02106550,Rottweiler,1.4540669e-06
n12998815,Agaric,1.4399196e-06
n03947888,Pirate,1.3969589e-06
n02317335,Starfish,1.3830547e-06
n02110341,Dalmatian,1.3343279e-06
n01978455,Rock Crab,1.3325108e-06
n02701002,Ambulance,1.3051236e-06
n04335435,Streetcar,1.2728945e-06
n03710637,Maillot,1.2663947e-06
n01667114,Mud Turtle,1.2656221e-06
n04067472,Reel,1.250146e-06
n02119022,Red Fox,1.225765e-06
n02808304,Bath Towel,1.2218959e-06
n03697007,Lumbermill,1.2135449e-06
n03131574,Crib,1.1927883e-06
n04592741,Wing,1.1920845e-06
n02088632,Bluetick,1.1904872e-06
n02077923,Sea Lion,1.1821716e-06
n04465501,Tractor,1.1531159e-06
n02051845,Pelican,1.1510109e-06
n03544143,Hourglass,1.1474434e-06
n02165456,Ladybug,1.118613e-06
n07802026,Hay,1.1157279e-06
n02071294,Killer Whale,1.1064055e-06
n07684084,French Loaf,1.0962544e-06
n01917289,Brain Coral,1.0916607e-06
n02233338,Cockroach,1.0842175e-06
n04133789,Sandal,1.0804293e-06
n02088364,Beagle,1.0795261e-06
n04009552,Projector,1.0714409e-06
n03627232,Knot,1.064032e-06
n01806567,Quail,1.0629782e-06
n02328150,Angora,1.0594946e-06
n04606251,Wreck,1.0582617e-06
n01860187,Black Swan,1.0493645e-06
n03785016,Moped,1.0411576e-06
n03467068,Guillotine,1.0220358e-06
n04509417,Unicycle,1.002353e-06
n02643566,Lionfish,9.920461e-07
n01784675,Centipede,9.81087e-07
n02097047,Miniature Schnauzer,9.775604e-07
n03400231,Frying Pan,9.727422e-07
n02066245,Grey Whale,9.654061e-07
n07892512,Red Wine,9.621864e-07
n04461696,Tow Truck,9.552286e-07
n02113023,Pembroke,9.540832e-07
n03814906,Necklace,9.496878e-07
n02364673,Guinea Pig,9.4250305e-07
n01924916,Flatworm,9.421553e-07
n07584110,Consomme,9.3876145e-07
n02109047,Great Dane,9.330456e-07
n12620546,Hip,9.067102e-07
n02950826,Cannon,8.806149e-07
n09246464,Cliff,8.724779e-07
n02396427,Wild Boar,8.718815e-07
n02113186,Cardigan,8.671259e-07
n02089867,Walker Hound,8.6247525e-07
n02879718,Bow,8.496667e-07
n02794156,Barometer,8.3343855e-07
n02837789,Bikini,8.2747573e-07
n06874185,Traffic Light,8.242622e-07
n01669191,Box Turtle,8.2101036e-07
n02105855,Shetland Sheepdog,8.0617247e-07
n02536864,Coho,8.022594e-07
n02999410,Chain,7.946426e-07
n01687978,Agama,7.9132036e-07
n02090622,Borzoi,7.8825263e-07
n04482393,Tricycle,7.8402417e-07
n02749479,Assault Rifle,7.815309e-07
n03063689,Coffeepot,7.7249797e-07
n02859443,Boathouse,7.665002e-07
n02102177,Welsh Springer Spaniel,7.6452835e-07
n03841143,Odometer,7.6396714e-07
