Synset,Name,Probabilities
n02107142,Doberman,0.39375
n02106550,Rottweiler,0.27094415
n02089078,Black-And-Tan Coonhound,0.0543764
n02107574,Greater Swiss Mountain Dog,0.00943327
n02107908,Appenzeller,0.0058023897
n04409515,Tennis Ball,0.003893286
n02107312,Miniature Pinscher,0.003364272
n15075141,Toilet Tissue,0.0030980967
n02099712,Labrador Retriever,0.0030884368
n02101006,Gordon Setter,0.0029542136
n02093256,Staffordshire Bullterrier,0.0029528404
n03803284,Muzzle,0.0028582802
n03887697,Paper Towel,0.0023586077
n02108089,Boxer,0.0019451493
n04208210,Shovel,0.0018698424
n02823428,Beer Bottle,0.0018302903
n02087394,Rhodesian Ridgeback,0.0017879207
n02094114,Norfolk Terrier,0.0016928904
n02098105,Soft-Coated Wheaten Terrier,0.0016209892
n02087046,Toy Terrier,0.0016204707
n02108000,Entlebucher,0.0013725351
n03498962,Hatchet,0.0013625659
n04239074,Sliding Door,0.0012679241
n03291819,Envelope,0.0011663062
n02804610,Bassoon,0.0011395577
n02097130,Giant Schnauzer,0.0010815884
n02090379,Redbone,0.0010292862
n03223299,Doormat,0.0010173785
n02092339,Weimaraner,0.0010057075
n03794056,Mousetrap,0.0009361689
n02088632,Bluetick,0.00090759015
n02133161,American Black Bear,0.0008538502
n04493381,Tub,0.0008434066
n04141975,Scale,0.0008282879
n04133789,Sandal,0.00080523634
n04366367,Suspension Bridge,0.0007600417
n02098286,West Highland White Terrier,0.0007523373
n03188531,Diaper,0.0007392958
n02098413,Lhasa,0.00070982816
n03967562,Plow,0.0007090667
n02795169,Barrel,0.000698294
n04235860,Sleeping Bag,0.00067947136
n04254680,Soccer Ball,0.0006774646
n02089867,Walker Hound,0.0006703993
n03345487,Fire Engine,0.0006394311
n04356056,Sunglasses,0.00063809333
n02909870,Bucket,0.0006257641
n02091134,Whippet,0.0006168315
n02111889,Samoyed,0.0006115884
n04118538,Rugby Ball,0.0005991938
n04049303,Rain Barrel,0.0005959779
n01820546,Lorikeet,0.0005863762
n02092002,Scottish Deerhound,0.0005806426
n03908618,Pencil Box,0.00057576946
n02109047,Great Dane,0.0005747211
n04532670,Viaduct,0.00056398887
n04522168,Vase,0.0005635963
n02093428,American Staffordshire Terrier,0.00054948893
n03527444,Holster,0.000548413
n03126707,Crane,0.00054641726
n04604644,Worm Fence,0.00053933845
n03141823,Crutch,0.00053520227
n03000134,Chainlink Fence,0.0005346182
n02085936,Maltese Dog,0.00053266523
n02808304,Bath Towel,0.0005304292
n03584254,Ipod,0.000529624
n04435653,Tile Roof,0.0005286445
n03658185,Letter Opener,0.00052324304
n03388549,Four-Poster,0.0005199486
n02840245,Binder,0.00051387824
n02747177,Ashcan,0.00051120453
n01818515,Macaw,0.00051054585
n03983396,Pop Bottle,0.0005079025
n02264363,Lacewing,0.00050061755
n04004767,Printer,0.00049910607
n03388183,Fountain Pen,0.000498594
n03874599,Padlock,0.0004941879
n03595614,Jersey,0.0004886389
n03259280,Dutch Oven,0.00048603574
n04371430,Swimming Trunks,0.00048580242
n02910353,Buckle,0.00047750282
n01871265,Tusker,0.00047372768
n03417042,Garbage Truck,0.0004732075
n01530575,Brambling,0.00047166817
n03400231,Frying Pan,0.00047042157
n03482405,Hamper,0.00046896134
n03075370,Combination Lock,0.00046789699
n01774384,Black Widow,0.00046631607
n04557648,Water Bottle,0.00046578757
n03776460,Mobile Home,0.00045898382
n03642806,Laptop,0.00045696774
n04265275,Space Heater,0.0004557263
n04125021,Safe,0.00045216235
n02834397,Bib,0.00045206014
n04467665,Trailer Truck,0.00044972653
n03877845,Palace,0.00044614225
n02096051,Airedale,0.00044483392
n03481172,Hammer,0.00044392786
n02110958,Pug,0.0004433772
n04562935,Water Tower,0.00044291612
n04517823,Vacuum,0.00044245025
n04482393,Tricycle,0.0004418557
n01532829,House Finch,0.00044129096
n03160309,Dam,0.0004390054
n07695742,Pretzel,0.00043884694
n04074963,Remote Control,0.00043746698
n03014705,Chest,0.00043715793
n04254777,Sock,0.00042902012
n04041544,Radio,0.0004256508
n04548362,Wallet,0.0004253169
n02128385,Leopard,0.00042025777
n04336792,Stretcher,0.00041776386
n04204347,Shopping Cart,0.0004147665
n02966687,Carpenter'S Kit,0.00041170677
n04525305,Vending Machine,0.00041044265
n03532672,Hook,0.00041040176
n04505470,Typewriter Keyboard,0.00040362123
n02093754,Border Terrier,0.0004010413
n03720891,Maraca,0.000399234
n03393912,Freight Car,0.00039832224
n02791124,Barber Chair,0.00039823903
n06794110,Street Sign,0.00039634705
n02128925,Jaguar,0.00039560787
n02112706,Brabancon Griffon,0.0003932156
n03379051,Football Helmet,0.00039320753
n03062245,Cocktail Shaker,0.00039136634
n03594734,Jean,0.000391163
n02786058,Band Aid,0.00039005067
n03026506,Christmas Stocking,0.00039004788
n03924679,Photocopier,0.0003896008
n03063689,Coffeepot,0.00038623947
