Synset,Name,Probabilities
n02951585,Can Opener,0.5948394
n03876231,Paintbrush,0.08143543
n03250847,Drumstick,0.05420955
n03733805,Measuring Cup,0.026981743
n02493793,Spider Monkey,0.019954342
n04597913,Wooden Spoon,0.018078648
n02494079,Squirrel Monkey,0.014363162
n03633091,Ladle,0.011068469
n02823428,Beer Bottle,0.010274742
n02909870,Bucket,0.0074722823
n02487347,Macaque,0.0071375654
n03249569,Drum,0.005175111
n02493509,Titi,0.0049935817
n04270147,Spatula,0.004958228
n04536866,Violin,0.0047282362
n03424325,Gasmask,0.0045623165
n03133878,Crock Pot,0.0027407464
n03109150,Corkscrew,0.0023225048
n02486261,Patas,0.0017737838
n03372029,Flute,0.0014782787
n07920052,Espresso,0.0012355768
n03764736,Milk Can,0.001163395
n03062245,Cocktail Shaker,0.0011512412
n04591713,Wine Bottle,0.0011299097
n03983396,Pop Bottle,0.0010988776
n03481172,Hammer,0.0010623795
n02441942,Weasel,0.0010504205
n03937543,Pill Bottle,0.0010303472
n04487394,Trombone,0.0010274104
n02492035,Capuchin,0.0009740076
n02815834,Beaker,0.0009718174
n02490219,Marmoset,0.00095402746
n02747177,Ashcan,0.00087630854
n04229816,Ski Mask,0.0008702967
n03095699,Container Ship,0.0007999673
n04596742,Wok,0.00078191207
n10565667,Scuba Diver,0.00078095257
n03259280,Dutch Oven,0.0007648024
n02107142,Doberman,0.00075098174
n03843555,Oil Filter,0.00074245094
n07590611,Hot Pot,0.0007375687
n04208210,Shovel,0.0007206406
n04507155,Umbrella,0.00071325427
n04228054,Ski,0.00070995884
n04367480,Swab,0.0007078019
n04376876,Syringe,0.0006911057
n02488291,Langur,0.00068119395
n01496331,Electric Ray,0.00065665215
n02483362,Gibbon,0.0006467492
n04067472,Reel,0.0006265532
n03873416,Paddle,0.000611419
n03958227,Plastic Bag,0.0005971137
n04033901,Quill,0.000596162
n01986214,Hermit Crab,0.0005837584
n07930864,Cup,0.0005765994
n03482405,Hamper,0.0005542347
n01631663,Eft,0.0005431286
n02457408,Three-Toed Sloth,0.00053400185
n03803284,Muzzle,0.000524064
n03657121,Lens Cap,0.0005115351
n02443114,Polecat,0.0005088952
n04116512,Rubber Eraser,0.0005076131
n02939185,Caldron,0.0004975914
n04311174,Steel Drum,0.0004888087
n02484975,Guenon,0.0004861203
n03982430,Pool Table,0.0004617143
n04070727,Refrigerator,0.00045466775
n02488702,Colobus,0.0004545468
n03658185,Letter Opener,0.00045163746
n02480495,Orangutan,0.00044315404
n02794156,Barometer,0.00044211667
n07697313,Cheeseburger,0.00043533658
n03724870,Mask,0.00042595566
n02481823,Chimpanzee,0.0004234267
n01985128,Crayfish,0.00042198194
n07718472,Cucumber,0.00041619252
n02107312,Miniature Pinscher,0.00039724982
n04204238,Shopping Basket,0.0003940577
n09835506,Ballplayer,0.00039121023
n06596364,Comic Book,0.00038979301
n02098286,West Highland White Terrier,0.00038883422
n02319095,Sea Urchin,0.00038647608
n02500267,Indri,0.00038604584
n02879718,Bow,0.00038188972
n04263257,Soup Bowl,0.00037828306
n03709823,Mailbag,0.00037503906
n02087046,Toy Terrier,0.00036907478
n03207743,Dishrag,0.0003658731
n01694178,African Chameleon,0.00036465755
n02655020,Puffer,0.00036117315
n02107683,Bernese Mountain Dog,0.00035392222
n04069434,Reflex Camera,0.0003468534
n02727426,Apiary,0.00034209783
n02006656,Spoonbill,0.00034073115
n03792972,Mountain Tent,0.00033908588
n02100583,Vizsla,0.00032151557
n02094114,Norfolk Terrier,0.0003195203
n03692522,Loupe,0.00031460728
n03063689,Coffeepot,0.00031374078
n07932039,Eggnog,0.00030696276
n02326432,Hare,0.00030574825
n02992211,Cello,0.000304369
n01984695,Spiny Lobster,0.00030276587
n07836838,Chocolate Sauce,0.00030094193
n02795169,Barrel,0.0002971431
n02089078,Black-And-Tan Coonhound,0.0002956873
n03729826,Matchstick,0.00029006513
n04335435,Streetcar,0.00028879073
n02233338,Cockroach,0.0002879849
n01682714,American Chameleon,0.0002877933
n04579145,Whiskey Jug,0.0002826802
n02422106,Hartebeest,0.0002820716
n03991062,Pot,0.00028011092
n01491361,Tiger Shark,0.0002792453
n07860988,Dough,0.0002703984
n04154565,Screwdriver,0.0002697451
n02088238,Basset,0.0002685213
n02094258,Norwich Terrier,0.00026770553
n04409515,Tennis Ball,0.00026500673
n02094433,Yorkshire Terrier,0.00026363673
n03314780,Face Powder,0.00026062786
n02085620,Chihuahua,0.00025803613
n02128925,Jaguar,0.0002538438
n03630383,Lab Coat,0.00025362908
n03223299,Doormat,0.00025289602
n04557648,Water Bottle,0.0002505081
n04296562,Stage,0.0002492709
n07583066,Guacamole,0.00024305772
n02236044,Mantis,0.00024220538
n02930766,Cab,0.00024207134
n04330267,Stove,0.00023981651
n01514859,Hen,0.00023765519
