Synset,Name,Probabilities
n02085620,Chihuahua,0.23159328
n02107312,Miniature Pinscher,0.15150127
n02091032,Italian Greyhound,0.1334152
n02087394,Rhodesian Ridgeback,0.07729836
n02090379,Redbone,0.06862998
n02093428,American Staffordshire Terrier,0.03342392
n02115641,Dingo,0.026913576
n02093256,Staffordshire Bullterrier,0.024132306
n02100583,Vizsla,0.012080517
n02093754,Border Terrier,0.011987677
n02110806,Basenji,0.010319985
n02112706,Brabancon Griffon,0.008733643
n02093991,Irish Terrier,0.007439639
n02094114,Norfolk Terrier,0.00725876
n02105412,Kelpie,0.006710701
n02099849,Chesapeake Bay Retriever,0.0061532785
n02088466,Bloodhound,0.0053968816
n02099712,Labrador Retriever,0.0038167618
n02095570,Lakeland Terrier,0.003416768
n02105162,Malinois,0.0030917334
n02113712,Miniature Poodle,0.0028431688
n04270147,Spatula,0.0023311637
n02110958,Pug,0.0022320705
n02087046,Toy Terrier,0.002031489
n02113023,Pembroke,0.0019703165
n04254680,Soccer Ball,0.0019567795
n02088364,Beagle,0.0013423829
n02113978,Mexican Hairless,0.0013187296
n03794056,Mousetrap,0.0011809877
n02138441,Meerkat,0.0011281472
n04579432,Whistle,0.0011174922
n04597913,Wooden Spoon,0.0010954118
n02137549,Mongoose,0.0010294574
n03803284,Muzzle,0.0010266358
n02107142,Doberman,0.001020581
n04409515,Tennis Ball,0.0010102394
n02108422,Bull Mastiff,0.0009891352
n03259280,Dutch Oven,0.0009670277
n01740131,Night Snake,0.0009404315
n02108089,Boxer,0.0009303363
n02494079,Squirrel Monkey,0.00091046456
n02104365,Schipperke,0.0009098709
n03127747,Crash Helmet,0.00085053575
n02094258,Norwich Terrier,0.0008473466
n02113624,Toy Poodle,0.0008471996
n07892512,Red Wine,0.0008219868
n03633091,Ladle,0.00077798765
n02099601,Golden Retriever,0.0007734303
n03666591,Lighter,0.0007667669
n03218198,Dogsled,0.000730354
n02091134,Whippet,0.00071037747
n02091244,Ibizan Hound,0.000698984
n02100877,Irish Setter,0.0006852436
n02106550,Rottweiler,0.00066918996
n03649909,Lawn Mower,0.0006512241
n02909870,Bucket,0.00063903583
n02098286,West Highland White Terrier,0.00063866604
n04356056,Sunglasses,0.00062263093
n04325704,Stole,0.0006185051
n03874293,Paddlewheel,0.0005796064
n02492660,Howler Monkey,0.0005657124
n02113186,Cardigan,0.0005619736
n02730930,Apron,0.0005575891
n01669191,Box Turtle,0.00055356335
n03394916,French Horn,0.00054271834
n04033995,Quilt,0.0005408613
n02096585,Boston Bull,0.00051569665
n02441942,Weasel,0.0005104124
n03590841,Jack-O'-Lantern,0.0005084067
n03134739,Croquet Ball,0.0004949312
n03930313,Picket Fence,0.00048048305
n02108000,Entlebucher,0.00046164615
n02088632,Bluetick,0.0004544558
n01756291,Sidewinder,0.00045433448
n07715103,Cauliflower,0.00045227626
n09229709,Bubble,0.00045153263
n03216828,Dock,0.00045074767
n01877812,Wallaby,0.0004362597
n04536866,Violin,0.00042863455
n04239074,Sliding Door,0.00042751557
n02107574,Greater Swiss Mountain Dog,0.00042679612
n02093859,Kerry Blue Terrier,0.000425027
n02105855,Shetland Sheepdog,0.0004225274
n02443484,Black-Footed Ferret,0.0004197057
n04208210,Shovel,0.00041709593
n02108915,French Bulldog,0.00041183757
n02492035,Capuchin,0.0004072719
n04273569,Speedboat,0.0003922207
n02111500,Great Pyrenees,0.00039134358
n04399382,Teddy,0.0003875645
n03729826,Matchstick,0.00038333793
n02092339,Weimaraner,0.00037929165
n02443114,Polecat,0.00037900326
n03355925,Flagpole,0.00036696251
n01755581,Diamondback,0.00036115132
n01985128,Crayfish,0.0003607415
n02097658,Silky Terrier,0.00036070577
n01818515,Macaw,0.00035602588
n01819313,Sulphur-Crested Cockatoo,0.00035514354
n02095314,Wire-Haired Fox Terrier,0.00035452747
n04350905,Suit,0.0003442944
n02172182,Dung Beetle,0.0003438488
n04228054,Ski,0.00034244068
n01729322,Hognose Snake,0.0003392907
n02089973,English Foxhound,0.0003379228
n01797886,Ruffed Grouse,0.00033453866
n02894605,Breakwater,0.00033331168
n03873416,Paddle,0.00033234086
n03673027,Liner,0.00033184173
n01735189,Garter Snake,0.00033090552
n02444819,Otter,0.00032844578
n02236044,Mantis,0.00032820468
n07873807,Pizza,0.00032308736
n02669723,Academic Gown,0.00032199107
n04487394,Trombone,0.00032179186
n03457902,Greenhouse,0.00032166496
n10565667,Scuba Diver,0.00032160332
n02869837,Bonnet,0.00031967988
n01631663,Eft,0.00031932784
n03857828,Oscilloscope,0.0003095134
n02963159,Cardigan,0.00030843844
n03240683,Drilling Platform,0.00030474184
n02883205,Bow Tie,0.00030345202
n03124170,Cowboy Hat,0.00030236266
n02797295,Barrow,0.0002991975
n03980874,Poncho,0.00029363975
n03868863,Oxygen Mask,0.00029294635
n03535780,Horizontal Bar,0.00029230004
n04141076,Sax,0.00029214425
n02112137,Chow,0.00028751144
n01748264,Indian Cobra,0.00028695868
n03888257,Parachute,0.00028453674
n02107908,Appenzeller,0.00028263105
n03733131,Maypole,0.00028209246
n02102480,Sussex Spaniel,0.00028184103
n04370456,Sweatshirt,0.0002815258
n03717622,Manhole Cover,0.00028132275
n03876231,Paintbrush,0.00028096294
n04259630,Sombrero,0.00028088954
n07718747,Artichoke,0.00028001695
n02132136,Brown Bear,0.00027784193
n03793489,Mouse,0.00027480003
n03697007,Lumbermill,0.00027176755
n02119789,Kit Fox,0.00027141738
n04486054,Triumphal Arch,0.00027045127
n02097474,Tibetan Terrier,0.00027031862
n01739381,Vine Snake,0.00027027607
n02025239,Ruddy Turnstone,0.00026992796
n06596364,Comic Book,0.00026939905
n07749582,Lemon,0.00026881445
n02097298,Scotch Terrier,0.00026759555
n04505470,Typewriter Keyboard,0.00026638072
n02930766,Cab,0.00026570118
n03706229,Magnetic Compass,0.0002647424
n01694178,African Chameleon,0.00026471188
n02487347,Macaque,0.00026391217
n01629819,European Fire Salamander,0.0002626689
n03933933,Pier,0.00026247773
n01843065,Jacamar,0.00026225502
n04265275,Space Heater,0.00026168552
n03944341,Pinwheel,0.00026043982
n01582220,Magpie,0.0002595576
n02672831,Accordion,0.0002585088
n02102318,Cocker Spaniel,0.0002581826
n03877472,Pajama,0.00025804856
n04591157,Windsor Tie,0.00025627908
n02098105,Soft-Coated Wheaten Terrier,0.00025574185
n02948072,Candle,0.0002548093
n04371430,Swimming Trunks,0.00025434513
n03492542,Hard Disc,0.00025384023
n01820546,Lorikeet,0.00025224296
n01775062,Wolf Spider,0.00025164586
n02096294,Australian Terrier,0.00025089175
n01774750,Tarantula,0.00025070843
n03594734,Jean,0.0002486725
n02395406,Hog,0.00024772712
n04200800,Shoe Shop,0.0002471009
n03026506,Christmas Stocking,0.00024607568
n04540053,Volleyball,0.00024593703
n02112018,Pomeranian,0.00024533324
n02607072,Anemone Fish,0.0002442661
n07734744,Mushroom,0.00024415815
n01980166,Fiddler Crab,0.00024263533
n02099429,Curly-Coated Retriever,0.00024215023
n07579787,Plate,0.00024123113
n02110341,Dalmatian,0.00023996663
n02437312,Arabian Camel,0.00023830036
n02101006,Gordon Setter,0.00023819003
n09472597,Volcano,0.00023753072
n03733281,Maze,0.00023670602
n01770393,Scorpion,0.0002361767
n01872401,Echidna,0.00023519456
n02841315,Binoculars,0.00023429797
n02099267,Flat-Coated Retriever,0.00023382418
n04344873,Studio Couch,0.00023325134
n04355933,Sunglass,0.00023305978
n09288635,Geyser,0.00023304924
n01978287,Dungeness Crab,0.00023254027
n02088238,Basset,0.00023171278
n03131574,Crib,0.00023074604
n02892767,Brassiere,0.00022872709
n04258138,Solar Dish,0.00022607301
n02085936,Maltese Dog,0.00022595242
n04371774,Swing,0.00022532226
n01514859,Hen,0.00022504159
n12985857,Coral Fungus,0.00022461147
n02804610,Bassoon,0.00022456564
n02490219,Marmoset,0.00022259101
n02130308,Cheetah,0.00022238541
n01945685,Slug,0.00022237691
n07920052,Espresso,0.00022236802
n03792972,Mountain Tent,0.00022223001
n01806567,Quail,0.00022104496
n03832673,Notebook,0.00022024945
n03854065,Organ,0.00022017038
n04238763,Slide Rule,0.00022006668
n02727426,Apiary,0.00021985092
n02325366,Wood Rabbit,0.00021843772
n09428293,Seashore,0.00021488131
n02910353,Buckle,0.00021474242
n02089078,Black-And-Tan Coonhound,0.00021337812
n02823750,Beer Glass,0.00021247622
n13054560,Bolete,0.00021063663
n03110669,Cornet,0.00021030432
n01843383,Toucan,0.00021008113
n03127925,Crate,0.00020945646
n03347037,Fire Screen,0.00020874644
n02489166,Proboscis Monkey,0.000207634
n04162706,Seat Belt,0.00020753818
n02119022,Red Fox,0.00020695137
n03527444,Holster,0.00020630159
n02104029,Kuvasz,0.000206119
n06359193,Web Site,0.00020530935
n01807496,Partridge,0.00020447069
n02106662,German Shepherd,0.00020377952
n03126707,Crane,0.00020318
n03680355,Loafer,0.00020062872
n01729977,Green Snake,0.00020055336
n01677366,Common Iguana,0.00019995558
n03662601,Lifeboat,0.00019985065
n02028035,Redshank,0.0001996945
n04252077,Snowmobile,0.00019962367
n03124043,Cowboy Boot,0.00019908744
n02091831,Saluki,0.00019828773
n01914609,Sea Anemone,0.00019545796
n01828970,Bee Eater,0.00019526541
n04310018,Steam Locomotive,0.00019492465
n01817953,African Grey,0.00019466403
n02791270,Barbershop,0.00019421981
n03400231,Frying Pan,0.00019279265
n01518878,Ostrich,0.0001923253
n01514668,Cock,0.00019217102
n03180011,Desktop Computer,0.00018913503
n01537544,Indigo Bunting,0.0001891309
n02317335,Starfish,0.00018872433
n03617480,Kimono,0.00018822051
n01773797,Garden Spider,0.00018649423
n03877845,Palace,0.00018570507
n03496892,Harvester,0.00018540901
n02033041,Dowitcher,0.0001842303
n07875152,Potpie,0.00018321766
n02769748,Backpack,0.00018292513
n02017213,European Gallinule,0.00018232895
n03495258,Harp,0.00018166195
n03804744,Nail,0.00018108069
n04483307,Trimaran,0.00018021156
n02123597,Siamese Cat,0.00017997128
n02493793,Spider Monkey,0.00017945841
n03045698,Cloak,0.00017940723
n07930864,Cup,0.00017936053
n02092002,Scottish Deerhound,0.00017900988
n03788195,Mosque,0.00017848705
n02423022,Gazelle,0.00017756195
n01978455,Rock Crab,0.00017679879
n02509815,Lesser Panda,0.0001763506
n04277352,Spindle,0.00017556544
n03902125,Pay-Phone,0.00017507271
n04392985,Tape Player,0.00017501178
n01608432,Kite,0.00017368427
n03995372,Power Drill,0.00017361529
n02837789,Bikini,0.00017332446
n02917067,Bullet Train,0.00017259564
n02106030,Collie,0.0001721468
n07615774,Ice Lolly,0.00017213332
n03977966,Police Van,0.00017200362
n03417042,Garbage Truck,0.00017147411
n04376876,Syringe,0.0001711769
n04235860,Sleeping Bag,0.00017115496
n02167151,Ground Beetle,0.00017023958
n03924679,Photocopier,0.00017012728
n02859443,Boathouse,0.00016977782
n04204238,Shopping Basket,0.00016964276
n02037110,Oystercatcher,0.00016953555
n02097047,Miniature Schnauzer,0.00016933896
n07932039,Eggnog,0.00016902627
n04146614,School Bus,0.00016890671
n01924916,Flatworm,0.00016863446
n02165456,Ladybug,0.0001683731
n02093647,Bedlington Terrier,0.00016774946
n01806143,Peacock,0.00016738064
n03935335,Piggy Bank,0.00016722005
n03388043,Fountain,0.000167199
n04507155,Umbrella,0.0001671746
n03630383,Lab Coat,0.00016592277
n01768244,Trilobite,0.00016462101
n03796401,Moving Van,0.00016451963
n03942813,Ping-Pong Ball,0.00016436783
n03000684,Chain Saw,0.00016364787
n02692877,Airship,0.00016331859
n01675722,Banded Gecko,0.0001630363
n03452741,Grand Piano,0.00016245684
n03220513,Dome,0.00016235816
n03837869,Obelisk,0.00016190938
n02086910,Papillon,0.0001618741
n02165105,Tiger Beetle,0.00016128091
n02089867,Walker Hound,0.000160662
n07716906,Spaghetti Squash,0.00016021714
n04435653,Tile Roof,0.0001600648
n04606251,Wreck,0.00015999055
n09256479,Coral Reef,0.00015930778
n04154565,Screwdriver,0.00015914356
n03947888,Pirate,0.00015881781
n02445715,Skunk,0.0001587854
n02110185,Siberian Husky,0.00015859569
n04004767,Printer,0.00015764374
n03775071,Mitten,0.00015718894
n07714990,Broccoli,0.00015712247
n04081281,Restaurant,0.00015657082
n11939491,Daisy,0.00015649716
n04590129,Window Shade,0.0001560985
n01882714,Koala,0.00015572217
n03899768,Patio,0.00015565328
n02256656,Cicada,0.00015537113
n04429376,Throne,0.00015529625
n04591713,Wine Bottle,0.00015467369
n03372029,Flute,0.00015455927
n02457408,Three-Toed Sloth,0.00015443852
n04557648,Water Bottle,0.00015443351
n04456115,Torch,0.00015414033
n02066245,Grey Whale,0.00015405554
n01855672,Goose,0.00015401603
n04311004,Steel Arch Bridge,0.00015359528
n03637318,Lampshade,0.00015298874
n04347754,Submarine,0.00015284763
n03445924,Golfcart,0.00015273683
n02229544,Cricket,0.00015265781
n09193705,Alp,0.00015258802
n02109961,Eskimo Dog,0.00015223664
n04229816,Ski Mask,0.0001521362
n02442845,Mink,0.00015204004
n04147183,Schooner,0.0001517195
n01944390,Snail,0.0001514699
n02981792,Catamaran,0.00015097027
n01692333,Gila Monster,0.00015077594
n04523525,Vault,0.00015015183
n04479046,Trench Coat,0.00015014409
n01749939,Green Mamba,0.00014932372
n03777754,Modem,0.00014930053
n02096437,Dandie Dinmont,0.00014923966
n04596742,Wok,0.00014886368
n09332890,Lakeside,0.00014876384
n07871810,Meat Loaf,0.00014868789
n07831146,Carbonara,0.00014824598
n02974003,Car Wheel,0.00014812572
n01614925,Bald Eagle,0.00014641823
n01665541,Leatherback Turtle,0.00014609957
n04357314,Sunscreen,0.000145374
n04120489,Running Shoe,0.0001452204
n03290653,Entertainment Center,0.00014504517
n02834397,Bib,0.00014495122
