Synset,Name,Probabilities
n03085013,Computer Keyboard,0.59416443
n04264628,Space Bar,0.20967358
n04505470,Typewriter Keyboard,0.11345165
n03642806,Laptop,0.0010783761
n03832673,Notebook,0.00076855323
n03793489,Mouse,0.0007090376
n01824575,Coucal,0.00058680325
n04435653,Tile Roof,0.000548548
n02111889,Samoyed,0.00043480488
n04238763,Slide Rule,0.00043459988
n01855672,Goose,0.00038469944
n01582220,Magpie,0.00038367003
n02687172,Aircraft Carrier,0.00037555658
n03180011,Desktop Computer,0.0003379617
n03777754,Modem,0.00033046692
n04152593,Screen,0.00030812144
n03000247,Chain Mail,0.00030674535
n02823428,Beer Bottle,0.0002817569
n04486054,Triumphal Arch,0.00027152273
n03924679,Photocopier,0.00026428152
n01592084,Chickadee,0.00026016016
n03485407,Hand-Held Computer,0.00025815095
n03443371,Goblet,0.00025731904
n02666196,Abacus,0.0002526216
n04485082,Tripod,0.00025089423
n02786058,Band Aid,0.00025066835
n03673027,Liner,0.00024878644
n03223299,Doormat,0.00024268759
n03179701,Desk,0.00023906695
n06785654,Crossword Puzzle,0.00023901282
n03187595,Dial Telephone,0.00023527529
n03661043,Library,0.00023069099
n02999410,Chain,0.00022747854
n02672831,Accordion,0.0002266083
n02096294,Australian Terrier,0.00022517896
n02971356,Carton,0.00022426812
n03388183,Fountain Pen,0.00021977021
n03602883,Joystick,0.00021938689
n02099601,Golden Retriever,0.00021696211
n02111277,Newfoundland,0.00021628202
n02690373,Airliner,0.0002153046
n04476259,Tray,0.0002150287
n02977058,Cash Machine,0.00021434629
n04599235,Wool,0.00021390643
n04118776,Rule,0.00021339259
n03337140,File,0.00021291182
n04004767,Printer,0.0002101692
n03478589,Half Track,0.00020596954
n02123597,Siamese Cat,0.00020126121
n02229544,Cricket,0.00020008015
n04200800,Shoe Shop,0.00019570447
n04389033,Tank,0.00019537758
n04147183,Schooner,0.00019386323
n03459775,Grille,0.00018987132
n03584254,Ipod,0.0001894338
n02123045,Tabby,0.00018906724
