Synset,Name,Probabilities
n03980874,Poncho,0.9780774
n04599235,Wool,0.00089580944
n04367480,Swab,0.00044875062
n07745940,Strawberry,0.00022431219
n02105505,Komondor,0.0002082384
n04136333,Sarong,0.00019527054
n02437312,Arabian Camel,0.00018142002
n04311174,Steel Drum,0.00012760329
n04204238,Shopping Basket,0.00012063346
n04033995,Quilt,0.00011301026
n04370456,Sweatshirt,0.00011037059
n04417672,Thatch,0.00010707874
n02835271,Bicycle-Built-For-Two,0.00010116841
n03970156,Plunger,0.00010086167
n03884397,Panpipe,9.7064345e-05
n04525305,Vending Machine,9.283984e-05
n02669723,Academic Gown,8.831003e-05
n02769748,Backpack,8.826188e-05
n02086910,Papillon,8.762898e-05
n03291819,Envelope,8.733981e-05
n04532106,Vestment,8.689963e-05
n07718747,Artichoke,8.3159684e-05
n04325704,Stole,8.216412e-05
n03662601,Lifeboat,8.176695e-05
n03998194,Prayer Rug,8.1636674e-05
n03814906,Necklace,8.1221755e-05
n01622779,Great Grey Owl,7.665436e-05
n02504013,Indian Elephant,7.6552446e-05
n03721384,Marimba,7.622426e-05
n02860847,Bobsled,7.6103686e-05
n01807496,Partridge,7.3882184e-05
n02097658,Silky Terrier,6.9633956e-05
n03710721,Maillot,6.635482e-05
n03720891,Maraca,6.629903e-05
n02089078,Black-And-Tan Coonhound,6.523028e-05
n03709823,Mailbag,6.433452e-05
n02490219,Marmoset,6.381871e-05
n02002724,Black Stork,6.3744745e-05
n03887697,Paper Towel,6.3567844e-05
n02113023,Pembroke,6.300366e-05
n02090721,Irish Wolfhound,6.062957e-05
n02777292,Balance Beam,6.0228067e-05
n01667778,Terrapin,5.906743e-05
n04604644,Worm Fence,5.8999925e-05
n04239074,Sliding Door,5.7864283e-05
n03028079,Church,5.754768e-05
n02408429,Water Buffalo,5.718578e-05
n02134418,Sloth Bear,5.65759e-05
n01514668,Cock,5.6056768e-05
n02963159,Cardigan,5.605185e-05
n01768244,Trilobite,5.491264e-05
n04201297,Shoji,5.325062e-05
n01871265,Tusker,5.2995892e-05
n03388183,Fountain Pen,5.2145664e-05
n02111277,Newfoundland,5.167635e-05
n04310018,Steam Locomotive,5.158565e-05
n02107312,Miniature Pinscher,5.1552255e-05
n02112706,Brabancon Griffon,5.0808125e-05
n01773797,Garden Spider,5.073806e-05
n03124043,Cowboy Boot,5.007879e-05
n03803284,Muzzle,4.9921007e-05
n02090379,Redbone,4.9500926e-05
n03786901,Mortar,4.9438604e-05
n04254680,Soccer Ball,4.910662e-05
n02489166,Proboscis Monkey,4.9062714e-05
n02412080,Ram,4.8989867e-05
n07584110,Consomme,4.898249e-05
n02111500,Great Pyrenees,4.8097056e-05
n02094114,Norfolk Terrier,4.8076556e-05
n03929855,Pickelhaube,4.8070782e-05
n03888257,Parachute,4.7712616e-05
n09835506,Ballplayer,4.696045e-05
n03457902,Greenhouse,4.6227942e-05
n02895154,Breastplate,4.5847028e-05
n02493509,Titi,4.559009e-05
n07836838,Chocolate Sauce,4.5536774e-05
n01818515,Macaw,4.5498356e-05
n02437616,Llama,4.544502e-05
n02834397,Bib,4.5083278e-05
n02108915,French Bulldog,4.507653e-05
n01843383,Toucan,4.5054654e-05
n04485082,Tripod,4.488572e-05
n07583066,Guacamole,4.457067e-05
n03895866,Passenger Car,4.4488665e-05
n02483362,Gibbon,4.437815e-05
n02096585,Boston Bull,4.433978e-05
n02410509,Bison,4.4010252e-05
n01820546,Lorikeet,4.291149e-05
n07831146,Carbonara,4.2851174e-05
n03201208,Dining Table,4.2656888e-05
n03868242,Oxcart,4.212483e-05
n02098413,Lhasa,4.191029e-05
n04553703,Washbasin,4.185485e-05
n03062245,Cocktail Shaker,4.1628784e-05
n01978287,Dungeness Crab,4.1467873e-05
n02321529,Sea Cucumber,4.1389052e-05
n01742172,Boa Constrictor,4.0961666e-05
n02088466,Bloodhound,3.9774703e-05
n03617480,Kimono,3.968233e-05
n04366367,Suspension Bridge,3.9648436e-05
n02640242,Sturgeon,3.876176e-05
n07753275,Pineapple,3.867668e-05
n02096051,Airedale,3.8649952e-05
n02113186,Cardigan,3.841429e-05
n02096177,Cairn,3.7801423e-05
n01882714,Koala,3.7750015e-05
n02112350,Keeshond,3.7281083e-05
n02087046,Toy Terrier,3.726516e-05
n01704323,Triceratops,3.6891222e-05
n07720875,Bell Pepper,3.6853595e-05
n02443484,Black-Footed Ferret,3.6524838e-05
n04252077,Snowmobile,3.6322668e-05
n02085782,Japanese Spaniel,3.5835394e-05
n03947888,Pirate,3.5637117e-05
n02097298,Scotch Terrier,3.5572568e-05
n02264363,Lacewing,3.5562796e-05
n02226429,Grasshopper,3.5283152e-05
n02276258,Admiral,3.524871e-05
n02917067,Bullet Train,3.5181813e-05
n01688243,Frilled Lizard,3.5120567e-05
n03983396,Pop Bottle,3.4878576e-05
n03908714,Pencil Sharpener,3.4570236e-05
n07880968,Burrito,3.445888e-05
n02094258,Norwich Terrier,3.4448007e-05
n02794156,Barometer,3.4437428e-05
n01641577,Bullfrog,3.4380133e-05
n04372370,Switch,3.4283647e-05
n02280649,Cabbage Butterfly,3.413195e-05
n01518878,Ostrich,3.4068893e-05
n04456115,Torch,3.3985783e-05
n04285008,Sports Car,3.391889e-05
n03770679,Minivan,3.3869823e-05
n01773549,Barn Spider,3.3804055e-05
n01984695,Spiny Lobster,3.37088e-05
n03461385,Grocery Store,3.3694592e-05
n03977966,Police Van,3.3677148e-05
n02086079,Pekinese,3.3509306e-05
n02948072,Candle,3.34902e-05
n02165105,Tiger Beetle,3.324714e-05
n04344873,Studio Couch,3.2882745e-05
n01580077,Jay,3.2800155e-05
n01944390,Snail,3.280006e-05
n02105412,Kelpie,3.2738557e-05
n01687978,Agama,3.2518223e-05
n04146614,School Bus,3.2418953e-05
n02002556,White Stork,3.2094747e-05
n02231487,Walking Stick,3.194798e-05
n01819313,Sulphur-Crested Cockatoo,3.175573e-05
n01632777,Axolotl,3.175464e-05
n01986214,Hermit Crab,3.156012e-05
n02229544,Cricket,3.1557895e-05
n02361337,Marmot,3.1545016e-05
n01616318,Vulture,3.151101e-05
n01614925,Bald Eagle,3.1510557e-05
n03100240,Convertible,3.149902e-05
n02108089,Boxer,3.1431715e-05
n03255030,Dumbbell,3.137619e-05
n01601694,Water Ouzel,3.1285716e-05
n02111889,Samoyed,3.115997e-05
n12985857,Coral Fungus,3.115043e-05
