Synset,Name,Probabilities
n02033041,Dowitcher,0.9415853
n02028035,Redshank,0.0023476165
n02006656,Spoonbill,0.0011248378
n02013706,Limpkin,0.0010602456
n02027492,Red-Backed Sandpiper,0.00054504664
n03777568,Model T,0.0003995799
n03895866,Passenger Car,0.00035208455
n02226429,Grasshopper,0.00033788514
n02104029,Kuvasz,0.00024526284
n02437312,Arabian Camel,0.00023373635
n07831146,Carbonara,0.00022854908
n03425413,Gas Pump,0.00022412918
n04465501,Tractor,0.00019994569
n02974003,Car Wheel,0.00019824992
n02795169,Barrel,0.00019421529
n02704792,Amphibian,0.00018968844
n09421951,Sandbar,0.00018829036
n04243546,Slot,0.00018452387
n12057211,Yellow Lady'S Slipper,0.00018391617
n03930630,Pickup,0.00017777586
n02229544,Cricket,0.00017290976
n02840245,Binder,0.00017169773
n03770439,Miniskirt,0.00016934286
n04069434,Reflex Camera,0.00016776306
n02025239,Ruddy Turnstone,0.00016624383
n04476259,Tray,0.0001650612
n02115641,Dingo,0.00016405492
n02504013,Indian Elephant,0.0001612217
n02398521,Hippopotamus,0.00016077644
n02114367,Timber Wolf,0.00015814761
n03000134,Chainlink Fence,0.00015792077
n03445924,Golfcart,0.0001573036
n03709823,Mailbag,0.0001532065
n04285008,Sports Car,0.00015030197
n01756291,Sidewinder,0.0001501782
n03529860,Home Theater,0.00014979
n03000247,Chain Mail,0.0001495636
n02074367,Dugong,0.00014574408
n03661043,Library,0.00014488348
n03902125,Pay-Phone,0.0001420862
n04239074,Sliding Door,0.00014198096
n01843065,Jacamar,0.00013689573
n03452741,Grand Piano,0.00013671661
n02992211,Cello,0.00013653314
n02091635,Otterhound,0.00013621074
n01770081,Harvestman,0.00013481668
n02487347,Macaque,0.00013440718
n04081281,Restaurant,0.0001342318
n03775546,Mixing Bowl,0.0001337544
n02114712,Red Wolf,0.0001300177
n03014705,Chest,0.00012924554
n03594945,Jeep,0.00012850185
n03018349,China Cabinet,0.00012821516
n02966687,Carpenter'S Kit,0.00012667297
n04479046,Trench Coat,0.00012529499
n04589890,Window Screen,0.00012300101
n02114548,White Wolf,0.00012269324
n04317175,Stethoscope,0.00012215153
n02112137,Chow,0.00012175573
n03538406,Horse Cart,0.000121643156
n02747177,Ashcan,0.000121111836
n03444034,Go-Kart,0.00012064589
n03877845,Palace,0.0001172659
n03891332,Parking Meter,0.000115819945
n02113023,Pembroke,0.00011515109
n03417042,Garbage Truck,0.00011496301
n01728572,Thunder Snake,0.00011447453
n03032252,Cinema,0.00011405988
n01664065,Loggerhead,0.0001140291
n04428191,Thresher,0.00011205898
n03376595,Folding Chair,0.0001118431
n04154565,Screwdriver,0.000111723915
n07584110,Consomme,0.00011163179
n02111500,Great Pyrenees,0.000111217996
n02092002,Scottish Deerhound,0.00011084993
n03763968,Military Uniform,0.00011001183
n02769748,Backpack,0.000109970606
n04326547,Stone Wall,0.00010993076
n03642806,Laptop,0.00010948537
n03201208,Dining Table,0.000107543274
n03384352,Forklift,0.00010741556
n04192698,Shield,0.000106855354
