Synset,Name,Probabilities
n01694178,African Chameleon,0.11641136
n01693334,Green Lizard,0.10301801
n01682714,American Chameleon,0.07423599
n02999410,Chain,0.06720668
n01687978,Agama,0.05678162
n03532672,Hook,0.022156738
n03627232,Knot,0.02085278
n01739381,Vine Snake,0.012625482
n01644373,Tree Frog,0.009890671
n01749939,Green Mamba,0.009260896
n01537544,Indigo Bunting,0.0073036538
n01806143,Peacock,0.006655197
n03967562,Plow,0.00604426
n03874599,Padlock,0.005687414
n01675722,Banded Gecko,0.0055450937
n01833805,Hummingbird,0.0054063397
n02177972,Weevil,0.00489818
n01630670,Common Newt,0.0048473533
n02169497,Leaf Beetle,0.0041895392
n04005630,Prison,0.004187864
n04118776,Rule,0.0040226313
n01729977,Green Snake,0.0036211952
n13133613,Ear,0.003607376
n04371774,Swing,0.00342876
n01685808,Whiptail,0.0030062986
n03804744,Nail,0.0024025913
n01631663,Eft,0.002390071
n04465501,Tractor,0.0023161818
n01828970,Bee Eater,0.0022977625
n12267677,Acorn,0.0022213878
n06874185,Traffic Light,0.0021403218
n03710193,Mailbox,0.002019746
n04418357,Theater Curtain,0.0019553513
n03729826,Matchstick,0.0019363139
n01843065,Jacamar,0.0018974167
n03126707,Crane,0.0018846062
n01580077,Jay,0.0018819841
n01795545,Black Grouse,0.0018333859
n01644900,Tailed Frog,0.001804726
n03496892,Harvester,0.0017896759
n03838899,Oboe,0.0017782364
n02231487,Walking Stick,0.0017447853
n04326547,Stone Wall,0.0017411576
n07248320,Book Jacket,0.0017370245
n02910353,Buckle,0.0017229448
n04604644,Worm Fence,0.0016993677
n02268443,Dragonfly,0.0016604356
n03017168,Chime,0.001644384
n01689811,Alligator Lizard,0.0015162028
n01688243,Frilled Lizard,0.0014819059
n02168699,Long-Horned Beetle,0.0014801362
n02437616,Llama,0.0014712644
n03000134,Chainlink Fence,0.0014691002
n03075370,Combination Lock,0.0014573167
n04153751,Screw,0.0013929155
n02326432,Hare,0.001383279
n03065424,Coil,0.001355368
n01818515,Macaw,0.0013475054
n02356798,Fox Squirrel,0.0013310205
n07718747,Artichoke,0.0013260589
n04589890,Window Screen,0.0013077576
n02017213,European Gallinule,0.0013036148
n02281787,Lycaenid,0.0012934939
n04258138,Solar Dish,0.0012837185
n03045698,Cloak,0.0012621501
n02264363,Lacewing,0.0012602089
n04367480,Swab,0.0012107233
n02219486,Ant,0.0012070353
n02256656,Cicada,0.0012033148
n01944390,Snail,0.0012017632
n03467068,Guillotine,0.0011886182
n02028035,Redshank,0.0011861118
n04277352,Spindle,0.0011776336
n04584207,Wig,0.0011683176
n03100240,Convertible,0.0011405257
n01740131,Night Snake,0.0011327929
n01753488,Horned Viper,0.0011227754
n02916936,Bulletproof Vest,0.0011188915
n02138441,Meerkat,0.0011158683
n06794110,Street Sign,0.0011133809
n03976657,Pole,0.0010956743
n02268853,Damselfly,0.0010954362
n01930112,Nematode,0.0010891526
n02165105,Tiger Beetle,0.0010837048
n03814906,Necklace,0.0010812376
n07760859,Custard Apple,0.0010738029
n01820546,Lorikeet,0.0010614729
n01677366,Common Iguana,0.0010440073
n01773549,Barn Spider,0.0010436822
n04517823,Vacuum,0.0010349159
n07730033,Cardoon,0.0010272951
n02777292,Balance Beam,0.0010235136
n03992509,Potter'S Wheel,0.0010108734
n01770393,Scorpion,0.0010084261
n03063599,Coffee Mug,0.0009852538
n03775071,Mitten,0.0009827605
n02105162,Malinois,0.0009801547
n02497673,Madagascar Cat,0.00097612536
n03764736,Milk Can,0.0009700626
n02415577,Bighorn,0.00096908526
n03954731,Plane,0.0009560799
n04149813,Scoreboard,0.00095508475
n02794156,Barometer,0.00095295755
n02114548,White Wolf,0.0009253133
n04548280,Wall Clock,0.0009252233
n02074367,Dugong,0.00092123874
n03857828,Oscilloscope,0.00090589904
n02606052,Rock Beauty,0.0009039116
n04065272,Recreational Vehicle,0.00089869543
n01817953,African Grey,0.0008820909
n03666591,Lighter,0.000879851
n04127249,Safety Pin,0.00087619096
n02481823,Chimpanzee,0.0008750165
n07718472,Cucumber,0.00086993305
n03891251,Park Bench,0.0008672761
n01945685,Slug,0.0008579882
n02480855,Gorilla,0.00085570064
n02088632,Bluetick,0.0008518522
n04033901,Quill,0.0008456951
n02277742,Ringlet,0.0008440973
n04579432,Whistle,0.00084089185
n04325704,Stole,0.0008351866
n02788148,Bannister,0.0008351847
n03991062,Pot,0.0008350274
n01968897,Chambered Nautilus,0.00083155854
n03884397,Panpipe,0.00082712586
n01990800,Isopod,0.00081802334
n03649909,Lawn Mower,0.00081509684
n02494079,Squirrel Monkey,0.00080896355
n02281406,Sulphur Butterfly,0.00080738665
n04208210,Shovel,0.0008068682
n03903868,Pedestal,0.0008067959
n03877845,Palace,0.0007962285
n02441942,Weasel,0.0007955723
n07695742,Pretzel,0.00079548766
n04429376,Throne,0.00079444185
n02869837,Bonnet,0.00079356116
n03837869,Obelisk,0.0007898532
n02120079,Arctic Fox,0.00078475697
n03372029,Flute,0.00078438176
n02115641,Dingo,0.00078327465
n02097474,Tibetan Terrier,0.0007780086
n01496331,Electric Ray,0.000776224
n01775062,Wolf Spider,0.0007749119
n03743016,Megalith,0.00077385694
n04238763,Slide Rule,0.0007690534
n04192698,Shield,0.00076836394
n04152593,Screen,0.00076742476
n02526121,Eel,0.00076128345
n03445777,Golf Ball,0.0007599542
n02895154,Breastplate,0.0007594463
n03476684,Hair Slide,0.0007568463
n04423845,Thimble,0.00075212296
n02229544,Cricket,0.00074687257
n04355338,Sundial,0.0007456232
n02119022,Red Fox,0.0007423021
n03032252,Cinema,0.00074224896
n04599235,Wool,0.00074145343
n02106382,Bouvier Des Flandres,0.00073875405
n02108551,Tibetan Mastiff,0.00073743
n02102177,Welsh Springer Spaniel,0.0007348332
n02892201,Brass,0.0007340235
n04125021,Safe,0.0007331854
n03594945,Jeep,0.0007298431
n09332890,Lakeside,0.00072305475
n03271574,Electric Fan,0.0007199766
n02105056,Groenendael,0.00071824226
n02100236,German Short-Haired Pointer,0.000706016
n02102318,Cocker Spaniel,0.0007033635
n04229816,Ski Mask,0.0006966225
n02165456,Ladybug,0.00069386326
n03425413,Gas Pump,0.0006936687
n02457408,Three-Toed Sloth,0.0006908573
n03478589,Half Track,0.00068984274
n03866082,Overskirt,0.0006892506
