Synset,Name,Probabilities
n03347037,Fire Screen,0.34990713
n04201297,Shoji,0.08174813
n04532106,Vestment,0.06454137
n04550184,Wardrobe,0.023816498
n03018349,China Cabinet,0.02086063
n03485794,Handkerchief,0.020781608
n02895154,Breastplate,0.013834028
n03938244,Pillow,0.010832053
n04228054,Ski,0.0093577495
n04243546,Slot,0.007915132
n04476259,Tray,0.007538971
n04192698,Shield,0.007531627
n02840245,Binder,0.006476534
n03016953,Chiffonier,0.0056375824
n03998194,Prayer Rug,0.0055232584
n04131690,Saltshaker,0.0051439414
n03476684,Hair Slide,0.004663175
n02119022,Red Fox,0.0044192933
n03032252,Cinema,0.0043995543
n02226429,Grasshopper,0.004205297
n03980874,Poncho,0.0041705784
n04239074,Sliding Door,0.004052782
n03124043,Cowboy Boot,0.0038004923
n03291819,Envelope,0.0036550076
n07248320,Book Jacket,0.0035911186
n03950228,Pitcher,0.0031525337
n03476991,Hair Spray,0.0030524067
n02834397,Bib,0.0030248812
n02786058,Band Aid,0.0028805665
n03742115,Medicine Chest,0.002858687
n04209239,Shower Curtain,0.0025773812
n03666591,Lighter,0.0025271722
n03000247,Chain Mail,0.0024868464
n04380533,Table Lamp,0.002399869
n03146219,Cuirass,0.0023538207
n04429376,Throne,0.002293389
n02486410,Baboon,0.0022362764
n04591713,Wine Bottle,0.002171733
n03201208,Dining Table,0.0021680463
n03075370,Combination Lock,0.0020344027
n03961711,Plate Rack,0.0019653325
n04398044,Teapot,0.0019542149
n03637318,Lampshade,0.0018668816
n02167151,Ground Beetle,0.0018585528
n02488702,Colobus,0.00180674
n03131574,Crib,0.0018040368
n04523525,Vault,0.0017800899
n04548362,Wallet,0.001745947
n02119789,Kit Fox,0.0016705228
n04599235,Wool,0.0016034526
n02231487,Walking Stick,0.0015327678
n04118776,Rule,0.0015196451
n02177972,Weevil,0.0014623158
n03595614,Jersey,0.0014586973
n02480855,Gorilla,0.001447356
n11939491,Daisy,0.0014162381
n04370456,Sweatshirt,0.001379467
n04557648,Water Bottle,0.0013366306
n03041632,Cleaver,0.0013233413
n04147183,Schooner,0.0013132684
n06596364,Comic Book,0.0013114999
n03777568,Model T,0.0012342099
n04023962,Punching Bag,0.001227993
n04263257,Soup Bowl,0.0012214669
n03854065,Organ,0.001204697
n07714990,Broccoli,0.001201642
n02112350,Keeshond,0.0011919064
n03781244,Monastery,0.0011850606
n03888257,Parachute,0.0011651779
n07720875,Bell Pepper,0.0011558007
n01795545,Black Grouse,0.0011447365
n03063599,Coffee Mug,0.0011297293
n03617480,Kimono,0.0011269664
n03788195,Mosque,0.0011187538
n03337140,File,0.0010754011
n02492035,Capuchin,0.0010581325
n02823428,Beer Bottle,0.0010557447
n02107574,Greater Swiss Mountain Dog,0.0010527084
n02730930,Apron,0.0010518513
n01817953,African Grey,0.0010272727
n03345487,Fire Engine,0.0010129578
n04589890,Window Screen,0.0009955396
n03388549,Four-Poster,0.0009835588
n04592741,Wing,0.0009774788
n02086910,Papillon,0.0009743042
n04423845,Thimble,0.00096727954
n07717556,Butternut Squash,0.00095493527
n03014705,Chest,0.0009545956
n02870880,Bookcase,0.0009457629
n02114855,Coyote,0.0009404282
n02108000,Entlebucher,0.0009394309
n02093647,Bedlington Terrier,0.00093678007
n01860187,Black Swan,0.0009367618
n02667093,Abaya,0.0009304256
n02219486,Ant,0.000930293
n02101006,Gordon Setter,0.0009286403
n01855672,Goose,0.0009245458
n04591157,Windsor Tie,0.00092108763
n02097658,Silky Terrier,0.00091220555
n02009229,Little Blue Heron,0.00090823387
n03220513,Dome,0.00090760866
n02058221,Albatross,0.0008839937
n01728920,Ringneck Snake,0.0008771608
n10565667,Scuba Diver,0.0008710517
n03775071,Mitten,0.0008700031
n04560804,Water Jug,0.0008685474
n02422106,Hartebeest,0.0008585758
n10148035,Groom,0.00084894145
n04461696,Tow Truck,0.00083779474
n03724870,Mask,0.00083152635
n02091635,Otterhound,0.0008181727
n02169497,Leaf Beetle,0.00081405
n04116512,Rubber Eraser,0.0008123605
n02088094,Afghan Hound,0.00080512866
n01774384,Black Widow,0.00080447627
n01990800,Isopod,0.0008025655
n02963159,Cardigan,0.0007928027
n04584207,Wig,0.00078103575
n03376595,Folding Chair,0.00077795517
n04579145,Whiskey Jug,0.0007754492
n02168699,Long-Horned Beetle,0.0007714278
n01601694,Water Ouzel,0.00076993654
n02172182,Dung Beetle,0.0007600113
n03028079,Church,0.0007533142
n03325584,Feather Boa,0.0007525322
n02268443,Dragonfly,0.00075197185
n02127052,Lynx,0.00074554386
n04522168,Vase,0.0007340658
n03443371,Goblet,0.00072431075
n01770393,Scorpion,0.0007206989
n01687978,Agama,0.00071307935
n02865351,Bolo Tie,0.000712595
n02676566,Acoustic Guitar,0.00069515867
n02783161,Ballpoint,0.00069299946
n01770081,Harvestman,0.0006860646
n04525305,Vending Machine,0.00068134913
n03814906,Necklace,0.00067136815
n04613696,Yurt,0.0006656234
n04254120,Soap Dispenser,0.0006655561
n03450230,Gown,0.00066176563
n13052670,Hen-Of-The-Woods,0.00066114304
n02107683,Bernese Mountain Dog,0.00065495213
n03498962,Hatchet,0.00065429165
n03661043,Library,0.0006518741
n03769881,Minibus,0.0006476774
n02130308,Cheetah,0.0006440434
n07892512,Red Wine,0.0006398058
n03630383,Lab Coat,0.0006394715
n03534580,Hoopskirt,0.0006381012
n09193705,Alp,0.0006343475
n02093859,Kerry Blue Terrier,0.0006314864
n03125729,Cradle,0.000630205
n04019541,Puck,0.00062585046
n02916936,Bulletproof Vest,0.00062405056
n03657121,Lens Cap,0.0006190586
n02325366,Wood Rabbit,0.00061218254
n01534433,Junco,0.00060934655
n15075141,Toilet Tissue,0.0006059876
n04252225,Snowplow,0.00060529856
n01614925,Bald Eagle,0.000602279
n02457408,Three-Toed Sloth,0.0005934654
n01798484,Prairie Chicken,0.0005837479
n02027492,Red-Backed Sandpiper,0.0005791384
n02107908,Appenzeller,0.000574683
n02089078,Black-And-Tan Coonhound,0.00056295877
n04273569,Speedboat,0.0005627599
n02422699,Impala,0.00056113634
n03903868,Pedestal,0.0005575288
n01737021,Water Snake,0.000555096
n04325704,Stole,0.000554192
n01797886,Ruffed Grouse,0.0005526483
n03937543,Pill Bottle,0.0005515749
n01755581,Diamondback,0.0005492527
n01796340,Ptarmigan,0.00053995487
n02165105,Tiger Beetle,0.0005393131
n02280649,Cabbage Butterfly,0.0005380329
n03970156,Plunger,0.0005379747
n03788365,Mosquito Net,0.0005341255
n02701002,Ambulance,0.0005315249
n03467068,Guillotine,0.0005287545
n02104365,Schipperke,0.0005278232
n02106550,Rottweiler,0.00052777166
n01968897,Chambered Nautilus,0.0005268624
n04127249,Safety Pin,0.00052668306
n03991062,Pot,0.0005231399
n02113023,Pembroke,0.0005182781
n02669723,Academic Gown,0.00051619747
n02018795,Bustard,0.0005157969
n02489166,Proboscis Monkey,0.00051463145
n02165456,Ladybug,0.0005074841
n07930864,Cup,0.00050243107
n01784675,Centipede,0.00050158944
n07717410,Acorn Squash,0.00049631577
n04487394,Trombone,0.0004961508
n04485082,Tripod,0.000492716
n02672831,Accordion,0.0004925663
n01983481,American Lobster,0.0004831495
n01685808,Whiptail,0.000482463
n02276258,Admiral,0.000482196
n02281787,Lycaenid,0.00048219023
n01675722,Banded Gecko,0.00048157742
n02110806,Basenji,0.00047952705
n04310018,Steam Locomotive,0.00047799182
n03929660,Pick,0.0004769795
n02966193,Carousel,0.00047682604
n02116738,African Hunting Dog,0.00047652057
n01644373,Tree Frog,0.00047642627
n02804414,Bassinet,0.0004743512
n02206856,Bee,0.00047248343
n04125021,Safe,0.0004720562
n01665541,Leatherback Turtle,0.00047073342
n07565083,Menu,0.00047002756
n03642806,Laptop,0.00046458506
n01807496,Partridge,0.0004594563
n03633091,Ladle,0.0004576072
n03180011,Desktop Computer,0.0004566316
n02102318,Cocker Spaniel,0.0004539556
n03344393,Fireboat,0.00044962912
n01734418,King Snake,0.0004483138
n03887697,Paper Towel,0.00044795245
n02125311,Cougar,0.00044635756
n04070727,Refrigerator,0.00044545476
n07579787,Plate,0.00044532327
n03207743,Dishrag,0.0004448973
n04479046,Trench Coat,0.0004424173
n01756291,Sidewinder,0.00044070467
n03290653,Entertainment Center,0.00044063508
n01688243,Frilled Lizard,0.0004318576
n01514668,Cock,0.00043183516
n04355933,Sunglass,0.0004314431
n04065272,Recreational Vehicle,0.0004300115
n02397096,Warthog,0.00042670016
n03063689,Coffeepot,0.00042637778
n02123597,Siamese Cat,0.00042499992
n02091467,Norwegian Elkhound,0.00042365558
n03538406,Horse Cart,0.00042287415
n04270147,Spatula,0.00041938183
n02815834,Beaker,0.0004162351
n03840681,Ocarina,0.00041477074
n06785654,Crossword Puzzle,0.00041377
n02088466,Bloodhound,0.000409462
n12057211,Yellow Lady'S Slipper,0.00040827115
n03404251,Fur Coat,0.00040720787
n01494475,Hammerhead,0.00040498408
n01558993,Robin,0.00040369056
n03733281,Maze,0.00040291363
n02791124,Barber Chair,0.0004024881
n03764736,Milk Can,0.00039945266
n02085936,Maltese Dog,0.000398177
n03794056,Mousetrap,0.0003961871
