Synset,Name,Probabilities
n02965783,Car Mirror,0.95651513
n01532829,House Finch,0.006826735
n01531178,Goldfinch,0.0045773564
n01558993,Robin,0.0018308779
n02486410,Baboon,0.0010518319
n03692522,Loupe,0.0008379088
n04604644,Worm Fence,0.000713954
n02489166,Proboscis Monkey,0.00064179423
n02123159,Tiger Cat,0.00048374373
n01820546,Lorikeet,0.0004435506
n01514859,Hen,0.00037147442
n01855672,Goose,0.00035043084
n01798484,Prairie Chicken,0.00032015436
n01514668,Cock,0.0003171126
n04146614,School Bus,0.0002736472
n03388183,Fountain Pen,0.00021679672
n02088364,Beagle,0.00020201817
n04204347,Shopping Cart,0.00019515323
n03769881,Minibus,0.00019367535
n01530575,Brambling,0.00017659403
n02410509,Bison,0.00017271262
n03000134,Chainlink Fence,0.00016203479
n02007558,Flamingo,0.00015753179
n01534433,Junco,0.00014616136
n01601694,Water Ouzel,0.00014451901
n01807496,Partridge,0.00014014372
n01537544,Indigo Bunting,0.00012923639
n01860187,Black Swan,0.0001267168
n04525305,Vending Machine,0.0001256246
n04589890,Window Screen,0.00012289536
n01818515,Macaw,0.000121997124
n03775071,Mitten,0.00012026265
n02437616,Llama,0.00011140375
n03891251,Park Bench,0.00010949308
n02727426,Apiary,0.000106593245
n02788148,Bannister,0.00010576878
n02096051,Airedale,0.00010560358
n03017168,Chime,0.00010470834
n03085013,Computer Keyboard,0.00010241396
n04229816,Ski Mask,9.8697026e-05
n03494278,Harmonica,9.867462e-05
n01560419,Bulbul,9.8543154e-05
n02165456,Ladybug,9.7989214e-05
n03045698,Cloak,9.1619964e-05
n07753113,Fig,9.1292364e-05
n02841315,Binoculars,8.9261994e-05
n02509815,Lesser Panda,8.7920955e-05
n02804414,Bassinet,8.6582055e-05
n02843684,Birdhouse,8.6491775e-05
n04592741,Wing,8.538747e-05
n01828970,Bee Eater,8.458816e-05
n01824575,Coucal,8.265215e-05
n04579432,Whistle,8.117652e-05
n03874599,Padlock,8.092114e-05
n02099712,Labrador Retriever,8.090594e-05
n04399382,Teddy,8.0414786e-05
n04467665,Trailer Truck,7.931392e-05
n02113624,Toy Poodle,7.853064e-05
n03457902,Greenhouse,7.8342426e-05
n02097658,Silky Terrier,7.819232e-05
n02391049,Zebra,7.588908e-05
n01580077,Jay,7.5165495e-05
n04116512,Rubber Eraser,7.491116e-05
n12620546,Hip,7.45718e-05
n07768694,Pomegranate,7.3749834e-05
n03538406,Horse Cart,7.333925e-05
n03841143,Odometer,7.32282e-05
n03000684,Chain Saw,7.25122e-05
n04044716,Radio Telescope,7.2246105e-05
n03384352,Forklift,7.153698e-05
n02834397,Bib,7.1338254e-05
n04252225,Snowplow,7.019221e-05
n02490219,Marmoset,6.931684e-05
n03661043,Library,6.914551e-05
n01677366,Common Iguana,6.9140304e-05
n04162706,Seat Belt,6.911413e-05
n04509417,Unicycle,6.854359e-05
n02486261,Patas,6.79298e-05
n01776313,Tick,6.7643865e-05
n04404412,Television,6.726356e-05
n02321529,Sea Cucumber,6.7036344e-05
n03788365,Mosquito Net,6.479076e-05
n03637318,Lampshade,6.433654e-05
n01443537,Goldfish,6.3558626e-05
n09332890,Lakeside,6.327106e-05
n02130308,Cheetah,6.288966e-05
n01847000,Drake,6.242811e-05
n02494079,Squirrel Monkey,6.182502e-05
n01773797,Garden Spider,6.18137e-05
n03776460,Mobile Home,6.171439e-05
n04275548,Spider Web,6.0248683e-05
n07880968,Burrito,5.9109578e-05
n01592084,Chickadee,5.8883168e-05
n01797886,Ruffed Grouse,5.822975e-05
n07730033,Cardoon,5.8102556e-05
n02422699,Impala,5.7103487e-05
n01614925,Bald Eagle,5.6658995e-05
