Synset,Name,Probabilities
n03141823,Crutch,0.91849214
n02992529,Cellular Telephone,0.0368116
n02769748,Backpack,0.008212438
n03814639,Neck Brace,0.0020696009
n03902125,Pay-Phone,0.002017309
n03709823,Mailbag,0.0013832729
n03197337,Digital Watch,0.0012579549
n03249569,Drum,0.0011395509
n04485082,Tripod,0.00093623623
n02910353,Buckle,0.00093241764
n04579432,Whistle,0.00075386185
n03250847,Drumstick,0.00053438003
n03599486,Jinrikisha,0.00053009123
n04356056,Sunglasses,0.0005110108
n02977058,Cash Machine,0.00049032393
n04069434,Reflex Camera,0.0004580602
n04136333,Sarong,0.00045706186
n03770439,Miniskirt,0.000439105
n02672831,Accordion,0.00043605702
n04355933,Sunglass,0.00042098077
n04243546,Slot,0.00037489537
n02930766,Cab,0.00035435433
n02676566,Acoustic Guitar,0.00032120754
n03721384,Marimba,0.0002907676
n04325704,Stole,0.00028029087
n03891332,Parking Meter,0.00027796483
n03670208,Limousine,0.0002652139
n03594734,Jean,0.0002621028
n04487394,Trombone,0.00023185706
n04311174,Steel Drum,0.00020547019
n03970156,Plunger,0.00019661301
n03791053,Motor Scooter,0.00017688533
n03982430,Pool Table,0.00016229326
n04501370,Turnstile,0.00016186557
n04367480,Swab,0.00016053884
n09229709,Bubble,0.00015897899
n03481172,Hammer,0.00015730016
n04335435,Streetcar,0.00015298228
n04200800,Shoe Shop,0.00015150859
n07697537,Hotdog,0.00014928632
n03763968,Military Uniform,0.00014842491
n03527444,Holster,0.00014584757
n02871525,Bookshop,0.00014447042
n03759954,Microphone,0.0001444178
n06794110,Street Sign,0.00012840619
n04204238,Shopping Basket,0.00012417659
n02086079,Pekinese,0.00012359954
n04509417,Unicycle,0.00012192017
n04517823,Vacuum,0.000121132536
n01740131,Night Snake,0.00012046702
n04328186,Stopwatch,0.000120086755
n07695742,Pretzel,0.000119514596
n04090263,Rifle,0.00011525933
n03325584,Feather Boa,0.000111710404
n04357314,Sunscreen,0.00010806557
n03832673,Notebook,0.00010787045
n04296562,Stage,0.000107594686
n03032252,Cinema,0.000102652884
n03785016,Moped,9.855936e-05
n03942813,Ping-Pong Ball,9.7872595e-05
n03769881,Minibus,9.753576e-05
n02787622,Banjo,9.693569e-05
n04141076,Sax,9.685585e-05
n03595614,Jersey,9.580809e-05
n03680355,Loafer,9.327791e-05
n02837789,Bikini,8.912107e-05
n03884397,Panpipe,8.827309e-05
n03617480,Kimono,8.81812e-05
n03692522,Loupe,8.7855515e-05
n03485407,Hand-Held Computer,8.5036845e-05
n04557648,Water Bottle,8.483985e-05
n04376876,Syringe,8.474621e-05
n02906734,Broom,8.281638e-05
n03908618,Pencil Box,8.1320984e-05
n03494278,Harmonica,8.0838865e-05
n03417042,Garbage Truck,8.0583704e-05
n02747177,Ashcan,8.057717e-05
n04486054,Triumphal Arch,8.035984e-05
n04479046,Trench Coat,8.0187514e-05
n02916936,Bulletproof Vest,7.85771e-05
n03134739,Croquet Ball,7.843043e-05
n03958227,Plastic Bag,7.749481e-05
n03047690,Clog,7.7359764e-05
n03584254,Ipod,7.697892e-05
n03976467,Polaroid Camera,7.5365635e-05
n02841315,Binoculars,7.495085e-05
n03450230,Gown,7.3157236e-05
n03124170,Cowboy Hat,7.312613e-05
n04162706,Seat Belt,7.2908384e-05
n03372029,Flute,7.2543975e-05
n03976657,Pole,7.238965e-05
n04443257,Tobacco Shop,7.225447e-05
n03394916,French Horn,7.0769085e-05
n03404251,Fur Coat,6.7530964e-05
n04208210,Shovel,6.555502e-05
n02110958,Pug,6.537396e-05
n03424325,Gasmask,6.405543e-05
n04259630,Sombrero,6.22522e-05
n03110669,Cornet,6.155717e-05
n03837869,Obelisk,6.1546074e-05
n03710193,Mailbox,5.9565184e-05
n03956157,Planetarium,5.9330472e-05
n02835271,Bicycle-Built-For-Two,5.8740672e-05
n03187595,Dial Telephone,5.7294477e-05
n03425413,Gas Pump,5.6269313e-05
n04204347,Shopping Cart,5.626588e-05
n02749479,Assault Rifle,5.5997476e-05
n02667093,Abaya,5.5341337e-05
n04317175,Stethoscope,5.5297445e-05
n06874185,Traffic Light,5.5228193e-05
n02965783,Car Mirror,5.5148877e-05
n04584207,Wig,5.4899043e-05
n03127747,Crash Helmet,5.4146243e-05
n04209133,Shower Cap,5.3896998e-05
n04487081,Trolleybus,5.344636e-05
n03495258,Harp,5.3343043e-05
n02992211,Cello,5.188822e-05
n02817516,Bearskin,5.0902567e-05
n02077923,Sea Lion,5.078508e-05
n02669723,Academic Gown,5.0732073e-05
n02006656,Spoonbill,4.9957598e-05
n03977966,Police Van,4.9246202e-05
n02834397,Bib,4.8947055e-05
n10148035,Groom,4.88176e-05
n04442312,Toaster,4.8442133e-05
n02441942,Weasel,4.8144335e-05
n04133789,Sandal,4.781315e-05
n04141975,Scale,4.779045e-05
n02487347,Macaque,4.6965113e-05
n04507155,Umbrella,4.678692e-05
n04404412,Television,4.648804e-05
n02825657,Bell Cote,4.63193e-05
