Synset,Name,Probabilities
n04086273,Revolver,0.34535894
n04090263,Rifle,0.20595956
n02749479,Assault Rifle,0.03537163
n02966687,Carpenter'S Kit,0.022594448
n04067472,Reel,0.014010591
n03481172,Hammer,0.010863952
n02641379,Gar,0.006036513
n04154565,Screwdriver,0.005849891
n03527444,Holster,0.0057002106
n04208210,Shovel,0.0055652875
n07836838,Chocolate Sauce,0.004245881
n03804744,Nail,0.0042043347
n04597913,Wooden Spoon,0.003529297
n03041632,Cleaver,0.0035078484
n01784675,Centipede,0.0030770747
n03498962,Hatchet,0.002991825
n02514041,Barracouta,0.002918111
n02526121,Eel,0.0026400236
n03954731,Plane,0.002598375
n02536864,Coho,0.0025028612
n07248320,Book Jacket,0.0025007054
n01440764,Tench,0.002411419
n04591713,Wine Bottle,0.0023522452
n02804610,Bassoon,0.0023495918
n03876231,Paintbrush,0.0023215152
n03976657,Pole,0.00223929
n03109150,Corkscrew,0.0020199243
n02879718,Bow,0.0019901546
n04443257,Tobacco Shop,0.001911957
n02823428,Beer Bottle,0.0018510695
n03250847,Drumstick,0.0016528481
n04118776,Rule,0.0015737576
n12768682,Buckeye,0.0015181674
n02077923,Sea Lion,0.0014930904
n03124043,Cowboy Boot,0.0014198476
n04270147,Spatula,0.001403136
n07579787,Plate,0.0013988017
n04141327,Scabbard,0.0013466405
n04153751,Screw,0.0012791387
n03532672,Hook,0.0012669757
n02174001,Rhinoceros Beetle,0.0012640767
n03887697,Paper Towel,0.0012293002
n03995372,Power Drill,0.0012181893
n02092002,Scottish Deerhound,0.0011690396
n02397096,Warthog,0.001154542
n03063599,Coffee Mug,0.001106959
n04235860,Sleeping Bag,0.0011024667
n01924916,Flatworm,0.0010831896
n04606251,Wreck,0.0010714546
n02090721,Irish Wolfhound,0.0010712948
n01632458,Spotted Salamander,0.0010544208
n03763968,Military Uniform,0.0010360798
n04033901,Quill,0.0010336121
n04332243,Strainer,0.0010308876
n02422106,Hartebeest,0.0009922145
n03786901,Mortar,0.0009890262
n02883205,Bow Tie,0.0009770716
n07711569,Mashed Potato,0.00096933986
n01984695,Spiny Lobster,0.0009577274
n02363005,Beaver,0.0009555009
n12620546,Hip,0.00093481794
n02442845,Mink,0.0009152035
n03372029,Flute,0.00091214164
n07716358,Zucchini,0.00089877384
n04604644,Worm Fence,0.0008947752
n01768244,Trilobite,0.0008923521
n04228054,Ski,0.00087198964
n01985128,Crayfish,0.00085331406
n03134739,Croquet Ball,0.00083240063
n04376876,Syringe,0.0008280389
n04370456,Sweatshirt,0.00082656747
n07718472,Cucumber,0.00082007167
n04350905,Suit,0.00081828266
n12267677,Acorn,0.0008132744
n07697537,Hotdog,0.00079295394
n01945685,Slug,0.0007844497
n02346627,Porcupine,0.0007822701
n03854065,Organ,0.0007759508
n02095570,Lakeland Terrier,0.00075005455
n04040759,Radiator,0.0007386007
n03697007,Lumbermill,0.00073746854
n02396427,Wild Boar,0.0007348362
n04485082,Tripod,0.00072451966
n03595614,Jersey,0.00072152197
n03633091,Ladle,0.0006933534
n02865351,Bolo Tie,0.000693249
n03461385,Grocery Store,0.000689403
n07742313,Granny Smith,0.00067936326
n03485407,Hand-Held Computer,0.00067797786
n04479046,Trench Coat,0.0006779078
n02105641,Old English Sheepdog,0.0006777354
n01631663,Eft,0.0006770575
n03884397,Panpipe,0.000672102
n02916936,Bulletproof Vest,0.0006713649
n07695742,Pretzel,0.00066778396
n06359193,Web Site,0.00066686334
n02091635,Otterhound,0.00066628837
n01871265,Tusker,0.0006656713
n04111531,Rotisserie,0.0006649052
n04008634,Projectile,0.0006642467
n07714571,Head Cabbage,0.00066300115
n04536866,Violin,0.0006563418
n03017168,Chime,0.00065573456
n04229816,Ski Mask,0.00065156556
n03775546,Mixing Bowl,0.00064609403
n03658185,Letter Opener,0.000637911
n02793495,Barn,0.00063714583
n09468604,Valley,0.00063555856
n02927161,Butcher Shop,0.0006298613
n02117135,Hyena,0.0006271389
n03838899,Oboe,0.0006229751
n04277352,Spindle,0.0006179043
n03970156,Plunger,0.00061480835
n02321529,Sea Cucumber,0.00061110925
n04507155,Umbrella,0.00060756307
n03016953,Chiffonier,0.00060041656
n03721384,Marimba,0.00059983763
n04579145,Whiskey Jug,0.0005985885
n03908618,Pencil Box,0.0005939812
n02444819,Otter,0.000593826
n02096051,Airedale,0.00059049553
n04435653,Tile Roof,0.0005886987
n04613696,Yurt,0.00058661867
n02113712,Miniature Poodle,0.00058383564
n02971356,Carton,0.0005820616
n04550184,Wardrobe,0.00057732273
n03992509,Potter'S Wheel,0.00057290454
n03337140,File,0.0005709996
n01882714,Koala,0.0005675611
n03388183,Fountain Pen,0.00056749856
n02319095,Sea Urchin,0.0005629187
n02100236,German Short-Haired Pointer,0.00055614224
n03961711,Plate Rack,0.00055454543
n02939185,Caldron,0.0005526317
n02795169,Barrel,0.0005495526
n03404251,Fur Coat,0.0005477315
n03908714,Pencil Sharpener,0.0005459327
n03770439,Miniskirt,0.0005458431
n04326547,Stone Wall,0.0005445287
n02808440,Bathtub,0.00053252536
n01614925,Bald Eagle,0.00052975083
n03630383,Lab Coat,0.0005281235
n01697457,African Crocodile,0.00052612554
n02114367,Timber Wolf,0.0005254551
n03127925,Crate,0.0005232352
n02102040,English Springer,0.000519565
n01883070,Wombat,0.00051735435
n03124170,Cowboy Hat,0.0005167905
n03840681,Ocarina,0.00051328616
n01704323,Triceratops,0.0005126996
n02113978,Mexican Hairless,0.00051139574
n04238763,Slide Rule,0.0005104607
n04023962,Punching Bag,0.0005095065
n01930112,Nematode,0.000506541
n03680355,Loafer,0.0005058779
n04325704,Stole,0.0005051463
n01728572,Thunder Snake,0.0005030944
n04070727,Refrigerator,0.0005023182
n03873416,Paddle,0.00050173985
n01872401,Echidna,0.00050114567
n03888605,Parallel Bars,0.00049942546
n03179701,Desk,0.0004936439
n02992211,Cello,0.0004907913
n03014705,Chest,0.0004872128
n04493381,Tub,0.00048651328
n01983481,American Lobster,0.0004811702
n01534433,Junco,0.00047905665
n01943899,Conch,0.00047796758
n02091467,Norwegian Elkhound,0.00047711367
n04355933,Sunglass,0.00047421252
n07920052,Espresso,0.00047389336
n02105505,Komondor,0.00047335267
n02112018,Pomeranian,0.00047230473
n02231487,Walking Stick,0.0004689856
n02114855,Coyote,0.0004684376
n03871628,Packet,0.00046641112
n02787622,Banjo,0.00046634997
n02105251,Briard,0.0004653632
n01518878,Ostrich,0.0004648804
n01751748,Sea Snake,0.00046403616
n02102318,Cocker Spaniel,0.00046200296
n04515003,Upright,0.000461001
n01770393,Scorpion,0.00046097906
n02640242,Sturgeon,0.0004608061
n02101388,Brittany Spaniel,0.00046046628
n07717556,Butternut Squash,0.0004596178
n02808304,Bath Towel,0.00045867419
n02104365,Schipperke,0.00045825573
n04152593,Screen,0.00045646785
n03594734,Jean,0.00045638037
n03642806,Laptop,0.00045442427
n02895154,Breastplate,0.00045036685
n02113624,Toy Poodle,0.00044963858
n03000134,Chainlink Fence,0.0004487276
n02906734,Broom,0.00044848866
n03710193,Mailbox,0.00044685713
n07614500,Ice Cream,0.00044620477
n03598930,Jigsaw Puzzle,0.00044441278
n02395406,Hog,0.00044088982
n02398521,Hippopotamus,0.00043964427
n03065424,Coil,0.0004387716
n01689811,Alligator Lizard,0.00043783465
n03814639,Neck Brace,0.00043732196
n01981276,King Crab,0.00043673287
n02504458,African Elephant,0.00043608484
n07802026,Hay,0.00043506562
n02410509,Bison,0.0004335985
n03832673,Notebook,0.00043248368
n03042490,Cliff Dwelling,0.00043063983
n02093859,Kerry Blue Terrier,0.00042762427
n01744401,Rock Python,0.00042685075
n04192698,Shield,0.0004262249
n12144580,Corn,0.00042609914
n04049303,Rain Barrel,0.00042321545
n03933933,Pier,0.0004231105
n03249569,Drum,0.00042251495
n07613480,Trifle,0.0004206181
n01944390,Snail,0.00042035046
n04476259,Tray,0.00042006493
n04336792,Stretcher,0.00041786776
n04366367,Suspension Bridge,0.00041772114
n02100877,Irish Setter,0.00041756697
n02109525,Saint Bernard,0.00041474125
n03018349,China Cabinet,0.0004142327
n03000684,Chain Saw,0.00041126474
n04532670,Viaduct,0.00041074108
n01608432,Kite,0.00040972212
n09835506,Ballplayer,0.0004092582
n02125311,Cougar,0.00040891938
n07753113,Fig,0.0004088028
n03492542,Hard Disc,0.00040877354
n01498041,Stingray,0.00040535597
n03393912,Freight Car,0.00040303927
n03424325,Gasmask,0.0004024495
n02415577,Bighorn,0.00040217116
n01824575,Coucal,0.00040133938
n03452741,Grand Piano,0.00039902335
n07892512,Red Wine,0.00039788263
n03733805,Measuring Cup,0.00039459448
n02909870,Bucket,0.000394146
n03476991,Hair Spray,0.00039410614
n02730930,Apron,0.00039251894
n04417672,Thatch,0.00038988353
n09421951,Sandbar,0.0003884658
n03967562,Plow,0.00038840796
n02090379,Redbone,0.00038733913
n02727426,Apiary,0.00038629645
n01630670,Common Newt,0.0003853506
n01877812,Wallaby,0.0003849554
n04584207,Wig,0.0003845949
n02106030,Collie,0.0003842961
n02788148,Bannister,0.0003837564
n04141076,Sax,0.00038295396
n07768694,Pomegranate,0.0003820961
n03874599,Padlock,0.0003791537
n02877765,Bottlecap,0.000379025
n01735189,Garter Snake,0.00037881252
n03814906,Necklace,0.0003780813
n02101006,Gordon Setter,0.00037779118
n02119789,Kit Fox,0.00037404307
n01873310,Platypus,0.00037337784
n04265275,Space Heater,0.00037274405
n01817953,African Grey,0.00036827513
n02655020,Puffer,0.00036818997
n03787032,Mortarboard,0.00036473342
n03133878,Crock Pot,0.0003642506
n03394916,French Horn,0.0003641926
n13052670,Hen-Of-The-Woods,0.00036376217
n02106662,German Shepherd,0.00036365673
n01775062,Wolf Spider,0.00036318746
n02090622,Borzoi,0.00036037897
n04552348,Warplane,0.00035947174
n07734744,Mushroom,0.0003592252
n03180011,Desktop Computer,0.00035907072
n04501370,Turnstile,0.00035630717
n02095314,Wire-Haired Fox Terrier,0.00035535853
n03958227,Plastic Bag,0.00035176365
n01496331,Electric Ray,0.00035022575
n02454379,Armadillo,0.0003490432
n02799071,Baseball,0.000348865
n01990800,Isopod,0.0003482394
n04330267,Stove,0.0003478371
n03764736,Milk Can,0.0003465554
n03400231,Frying Pan,0.0003463063
n04483307,Trimaran,0.0003444923
n02100735,English Setter,0.00034397197
n03843555,Oil Filter,0.0003431368
n04239074,Sliding Door,0.00034218375
n02105412,Kelpie,0.0003418618
n02123159,Tiger Cat,0.0003409352
n02317335,Starfish,0.00034088758
n04517823,Vacuum,0.00034058798
n01828970,Bee Eater,0.00033913218
n09399592,Promontory,0.00033908302
n04099969,Rocking Chair,0.00033756238
n03141823,Crutch,0.00033725172
n07745940,Strawberry,0.0003361494
n02870880,Bookcase,0.00033494312
n02437616,Llama,0.00033253964
n04081281,Restaurant,0.00033246307
