Synset,Name,Probabilities
n03481172,Hammer,0.8244431
n02966687,Carpenter'S Kit,0.041815337
n03141823,Crutch,0.008535265
n04154565,Screwdriver,0.004160718
n04208210,Shovel,0.0021948444
n03498962,Hatchet,0.0021839694
n03109150,Corkscrew,0.0021214825
n03804744,Nail,0.0020647484
n03995372,Power Drill,0.0013799443
n03814639,Neck Brace,0.0012357739
n04141327,Scabbard,0.0011584668
n03954731,Plane,0.0011221314
n03483316,Hand Blower,0.0010042335
n02951585,Can Opener,0.00095198135
n01748264,Indian Cobra,0.0009067848
n03792782,Mountain Bike,0.0007601556
n04517823,Vacuum,0.0006016579
n02641379,Gar,0.00058703934
n04509417,Unicycle,0.0005586439
n04067472,Reel,0.0005496031
n04251144,Snorkel,0.00051785563
n02174001,Rhinoceros Beetle,0.00048502683
n02027492,Red-Backed Sandpiper,0.0004727094
n13054560,Bolete,0.0004639155
n04442312,Toaster,0.00044372436
n02879718,Bow,0.00042829398
n03208938,Disk Brake,0.00039256428
n04074963,Remote Control,0.0003772177
n03785016,Moped,0.0003748805
n03532672,Hook,0.0003688792
n03255030,Dumbbell,0.000363216
n07717556,Butternut Squash,0.00036155112
n03000684,Chain Saw,0.0003576749
n01753488,Horned Viper,0.0003531421
n01855672,Goose,0.00034356804
n04049303,Rain Barrel,0.00033512714
n01632458,Spotted Salamander,0.00033449125
n02002724,Black Stork,0.00033419838
n04086273,Revolver,0.0003304747
n02423022,Gazelle,0.00032471246
n03649909,Lawn Mower,0.00032387837
n04153751,Screw,0.00031540854
n02110627,Affenpinscher,0.00030092523
n02783161,Ballpoint,0.00029111508
n01773797,Garden Spider,0.00028548887
n02051845,Pelican,0.00028544574
n01629819,European Fire Salamander,0.0002827804
n02980441,Castle,0.0002826414
n04553703,Washbasin,0.00028214036
n04039381,Racket,0.00027980036
n04330267,Stove,0.00027759594
n02172182,Dung Beetle,0.0002763347
n03602883,Joystick,0.000270065
n02325366,Wood Rabbit,0.00026562813
n01728920,Ringneck Snake,0.0002651455
n02690373,Airliner,0.00025694983
n02483362,Gibbon,0.00025484737
n03791053,Motor Scooter,0.00025321817
n02018795,Bustard,0.0002528562
n01945685,Slug,0.0002502681
n03796401,Moving Van,0.00025002522
n03388183,Fountain Pen,0.0002492339
n03272010,Electric Guitar,0.00024706073
n02486410,Baboon,0.0002466864
n07871810,Meat Loaf,0.00024624332
n01768244,Trilobite,0.000236408
n02493793,Spider Monkey,0.00023610293
n04597913,Wooden Spoon,0.00023469648
n03759954,Microphone,0.00023381603
n02927161,Butcher Shop,0.00023261635
n02422106,Hartebeest,0.00023242873
n01774384,Black Widow,0.00023171013
n01756291,Sidewinder,0.00022958398
n03042490,Cliff Dwelling,0.00022379863
n01910747,Jellyfish,0.00022312712
n02100236,German Short-Haired Pointer,0.0002228685
n01616318,Vulture,0.00022274803
n02099267,Flat-Coated Retriever,0.00022154301
n02437616,Llama,0.0002205005
n01728572,Thunder Snake,0.00021939926
n01773157,Black And Gold Garden Spider,0.00021803366
n01871265,Tusker,0.00021692508
n02119022,Red Fox,0.00021552369
n02107908,Appenzeller,0.0002149996
n02410509,Bison,0.00021488685
n01882714,Koala,0.00021291
n03041632,Cleaver,0.000211585
n03445777,Golf Ball,0.00021043094
n04435653,Tile Roof,0.00020957256
n01985128,Crayfish,0.00020944889
n03998194,Prayer Rug,0.00020875552
n01978287,Dungeness Crab,0.00020855256
n04462240,Toyshop,0.00020722226
n01630670,Common Newt,0.0002016305
n03743016,Megalith,0.00020087467
n04532670,Viaduct,0.0002007816
n04116512,Rubber Eraser,0.00020072244
n07716358,Zucchini,0.00020000491
n02236044,Mantis,0.00019969177
n04548362,Wallet,0.00019891647
n02006656,Spoonbill,0.00019782114
n02317335,Starfish,0.00019719522
n03425413,Gas Pump,0.00019536678
n02749479,Assault Rifle,0.00019494895
n02727426,Apiary,0.0001948508
n02108089,Boxer,0.00019481085
n03404251,Fur Coat,0.00019401398
n04485082,Tripod,0.00019344862
n01695060,Komodo Dragon,0.00019305275
n07684084,French Loaf,0.00019144849
n03876231,Paintbrush,0.00019138443
n03134739,Croquet Ball,0.00019083967
n03272562,Electric Locomotive,0.00018997802
n13040303,Stinkhorn,0.00018988056
n01770393,Scorpion,0.00018936067
n03903868,Pedestal,0.00018829801
n03658185,Letter Opener,0.00018781844
n03384352,Forklift,0.00018599124
n04243546,Slot,0.00018525854
n04041544,Radio,0.00018423154
n02992211,Cello,0.00018364986
n04310018,Steam Locomotive,0.00018337002
n02114712,Red Wolf,0.00018299006
n02108000,Entlebucher,0.00018286811
n02328150,Angora,0.00018249094
n07875152,Potpie,0.00018207355
n02096585,Boston Bull,0.00018165694
n02138441,Meerkat,0.00018097565
n04228054,Ski,0.00018076798
n03733281,Maze,0.00018075849
n02096051,Airedale,0.00017997548
n02124075,Egyptian Cat,0.00017988798
n02930766,Cab,0.00017818178
n03697007,Lumbermill,0.00017702933
n02669723,Academic Gown,0.00017654258
n03776460,Mobile Home,0.00017493936
n04536866,Violin,0.00017485778
n02093754,Border Terrier,0.00017458451
n03594945,Jeep,0.0001744923
n09835506,Ballplayer,0.0001742206
n02088632,Bluetick,0.00017403561
n03527444,Holster,0.00017374655
n03337140,File,0.00017337794
n02363005,Beaver,0.00017299673
n01860187,Black Swan,0.00017142815
n01494475,Hammerhead,0.0001709317
n03485407,Hand-Held Computer,0.00017082806
n02097047,Miniature Schnauzer,0.00016920117
n02100877,Irish Setter,0.00016885991
n03633091,Ladle,0.00016835165
n01817953,African Grey,0.00016834153
n02092339,Weimaraner,0.00016805471
n02123159,Tiger Cat,0.00016763821
n07718747,Artichoke,0.00016747315
n04162706,Seat Belt,0.00016673497
n04285008,Sports Car,0.0001663319
n02058221,Albatross,0.00016542072
n02105641,Old English Sheepdog,0.00016443296
n01944390,Snail,0.00016413731
n07730033,Cardoon,0.00016399604
n02971356,Carton,0.00016367494
n01829413,Hornbill,0.00016273378
n01755581,Diamondback,0.00016127176
n02132136,Brown Bear,0.00016096969
n02125311,Cougar,0.00016044431
n06785654,Crossword Puzzle,0.000160264
n01518878,Ostrich,0.00015932163
n02910353,Buckle,0.00015901712
n03775071,Mitten,0.00015868596
n12998815,Agaric,0.00015750813
n03888257,Parachute,0.00015623232
n01950731,Sea Slug,0.00015619001
n04482393,Tricycle,0.00015608117
n04465501,Tractor,0.00015607431
n03100240,Convertible,0.00015583292
n02109525,Saint Bernard,0.00015553346
n01534433,Junco,0.00015538877
n02871525,Bookshop,0.00015482889
n02277742,Ringlet,0.00015463897
n02346627,Porcupine,0.00015460711
n03742115,Medicine Chest,0.00015425071
n02640242,Sturgeon,0.0001540042
n03788195,Mosque,0.0001533842
n02415577,Bighorn,0.00015226867
n03110669,Cornet,0.00015208957
n02013706,Limpkin,0.00015200954
n02092002,Scottish Deerhound,0.00015143337
n02437312,Arabian Camel,0.00015132308
n02089973,English Foxhound,0.00015121012
n03692522,Loupe,0.00015022853
n01742172,Boa Constrictor,0.00015007918
n15075141,Toilet Tissue,0.00014940402
n04326547,Stone Wall,0.00014915373
n02094114,Norfolk Terrier,0.00014864211
n04456115,Torch,0.00014848087
n11879895,Rapeseed,0.00014788535
n04118776,Rule,0.0001473386
n04423845,Thimble,0.00014695941
n04501370,Turnstile,0.0001461761
n04254777,Sock,0.00014609679
n01644373,Tree Frog,0.00014546768
n02086240,Shih-Tzu,0.00014527915
n03400231,Frying Pan,0.0001451505
n02098286,West Highland White Terrier,0.00014503385
n03393912,Freight Car,0.00014498185
n07714990,Broccoli,0.00014420439
n03250847,Drumstick,0.00014365603
n02109961,Eskimo Dog,0.00014310592
n02492035,Capuchin,0.00014243493
n02514041,Barracouta,0.00014232386
n02259212,Leafhopper,0.00014204101
n03891332,Parking Meter,0.0001416625
n03967562,Plow,0.00014102762
n02089867,Walker Hound,0.00014092342
n04254120,Soap Dispenser,0.00014016347
n02127052,Lynx,0.0001398317
n01917289,Brain Coral,0.00013899051
n02113186,Cardigan,0.00013883603
n04033995,Quilt,0.00013867671
n03769881,Minibus,0.00013860915
n02097474,Tibetan Terrier,0.00013855034
n02965783,Car Mirror,0.00013854187
n02326432,Hare,0.00013840533
n03026506,Christmas Stocking,0.00013817835
n03843555,Oil Filter,0.00013809153
n02443484,Black-Footed Ferret,0.00013800978
n01729977,Green Snake,0.0001379115
n09468604,Valley,0.00013748051
n01749939,Green Mamba,0.00013743516
n02835271,Bicycle-Built-For-Two,0.00013739271
n01592084,Chickadee,0.00013659237
n03179701,Desk,0.00013592328
n01740131,Night Snake,0.00013560205
n04273569,Speedboat,0.00013511076
n02095314,Wire-Haired Fox Terrier,0.00013483787
n07714571,Head Cabbage,0.00013457412
n03529860,Home Theater,0.00013452383
n04275548,Spider Web,0.0001340395
n02114855,Coyote,0.00013381931
n03063689,Coffeepot,0.00013369173
n02102040,English Springer,0.00013341625
n02321529,Sea Cucumber,0.0001333833
n07717410,Acorn Squash,0.00013311795
n02056570,King Penguin,0.0001330654
n02112018,Pomeranian,0.00013298981
n01644900,Tailed Frog,0.00013297712
n03733805,Measuring Cup,0.00013297483
n02113712,Miniature Poodle,0.00013249634
n02917067,Bullet Train,0.00013165118
n02494079,Squirrel Monkey,0.0001314719
n07831146,Carbonara,0.00013050824
n04562935,Water Tower,0.00013018951
n03976657,Pole,0.00012974738
n02493509,Titi,0.00012941756
n04389033,Tank,0.00012911171
n07747607,Orange,0.00012890047
n01514859,Hen,0.00012850635
n01664065,Loggerhead,0.00012838715
n02107312,Miniature Pinscher,0.00012825486
n03787032,Mortarboard,0.00012822282
n02018207,American Coot,0.00012817368
n02280649,Cabbage Butterfly,0.00012812858
n02096294,Australian Terrier,0.00012791809
n02088364,Beagle,0.0001273222
n03000247,Chain Mail,0.00012709049
n02097658,Silky Terrier,0.0001270625
n02483708,Siamang,0.00012678531
n03794056,Mousetrap,0.00012668052
n03623198,Knee Pad,0.00012654517
n02497673,Madagascar Cat,0.00012645154
n01689811,Alligator Lizard,0.00012634801
n03874599,Padlock,0.00012627247
n02093991,Irish Terrier,0.00012582314
n02398521,Hippopotamus,0.00012573377
n04399382,Teddy,0.00012566724
n02033041,Dowitcher,0.0001256634
n02123045,Tabby,0.00012532937
n01795545,Black Grouse,0.00012522114
n02510455,Giant Panda,0.00012500683
n02823750,Beer Glass,0.00012471378
n01665541,Leatherback Turtle,0.0001246106
n01773549,Barn Spider,0.00012425744
n02804610,Bassoon,0.00012412254
n01924916,Flatworm,0.000124105
n01775062,Wolf Spider,0.00012399629
n04118538,Rugby Ball,0.00012389499
n02028035,Redshank,0.00012374538
n02481823,Chimpanzee,0.0001236576
n01614925,Bald Eagle,0.00012353844
n02107142,Doberman,0.00012347648
n04044716,Radio Telescope,0.00012297597
n07711569,Mashed Potato,0.00012265902
n02117135,Hyena,0.00012263645
n01734418,King Snake,0.00012238094
n02094433,Yorkshire Terrier,0.00012187243
n01798484,Prairie Chicken,0.00012186906
n02128925,Jaguar,0.00012183955
n01631663,Eft,0.000121683945
n02116738,African Hunting Dog,0.000121497826
n02105412,Kelpie,0.00012098745
n02264363,Lacewing,0.00012096449
n02093647,Bedlington Terrier,0.00012093889
n02123597,Siamese Cat,0.00012091974
n02786058,Band Aid,0.000120777986
n02119789,Kit Fox,0.00012060533
n02490219,Marmoset,0.00012052589
n09246464,Cliff,0.000120399854
n02231487,Walking Stick,0.0001202446
n03372029,Flute,0.00011980381
n02102973,Irish Water Spaniel,0.00011966814
n07697537,Hotdog,0.0001194858
n01980166,Fiddler Crab,0.000119386015
n02457408,Three-Toed Sloth,0.000119218545
n03770679,Minivan,0.00011892148
n02133161,American Black Bear,0.00011879782
n02988304,Cd Player,0.00011874809
n02101388,Brittany Spaniel,0.00011862472
n02099849,Chesapeake Bay Retriever,0.00011854883
n03394916,French Horn,0.00011847412
n04487081,Trolleybus,0.00011840782
n03028079,Church,0.00011834595
n04146614,School Bus,0.00011829631
n02089078,Black-And-Tan Coonhound,0.00011822435
n04486054,Triumphal Arch,0.000118055694
n02102480,Sussex Spaniel,0.000117714815
n02097130,Giant Schnauzer,0.00011744133
n01807496,Partridge,0.00011731215
n02509815,Lesser Panda,0.000117120435
n07716906,Spaghetti Squash,0.000117041054
n02025239,Ruddy Turnstone,0.00011662345
n02137549,Mongoose,0.00011651795
n02787622,Banjo,0.000116378345
n01797886,Ruffed Grouse,0.000116241914
n01667114,Mud Turtle,0.00011617907
n04612504,Yawl,0.000116155155
n02093859,Kerry Blue Terrier,0.00011596179
n01744401,Rock Python,0.000115615934
n02098413,Lhasa,0.00011543052
n02791270,Barbershop,0.000115354145
n02870880,Bookcase,0.00011532269
n01537544,Indigo Bunting,0.000114726055
n03895866,Passenger Car,0.000114523275
n02992529,Cellular Telephone,0.00011437952
n02974003,Car Wheel,0.000113969356
n04590129,Window Shade,0.00011358026
n02101556,Clumber,0.00011344732
