Synset,Name,Probabilities
n04487394,Trombone,0.94219375
n03110669,Cornet,0.028793236
n03944341,Pinwheel,0.0029714569
n03394916,French Horn,0.0029689642
n03970156,Plunger,0.0011227097
n04522168,Vase,0.0007120965
n03724870,Mask,0.0006968076
n04584207,Wig,0.0005465327
n02514041,Barracouta,0.0005444134
n01984695,Spiny Lobster,0.0004755655
n03733131,Maypole,0.00047104698
n03787032,Mortarboard,0.00047053202
n03720891,Maraca,0.00043897968
n03325584,Feather Boa,0.00041345594
n04251144,Snorkel,0.00040936004
n03457902,Greenhouse,0.00038434388
n04141076,Sax,0.00038204595
n10148035,Groom,0.00028289473
n03485794,Handkerchief,0.00023623895
n04536866,Violin,0.00020077791
n03930313,Picket Fence,0.00019913321
n02966193,Carousel,0.00019594967
n02641379,Gar,0.00014271094
n03868863,Oxygen Mask,0.0001359296
n02787622,Banjo,0.00012776286
n01943899,Conch,0.00012724084
n02869837,Bonnet,0.0001271637
n03498962,Hatchet,0.00012485372
n04532106,Vestment,0.00012398469
n04208210,Shovel,0.000113642884
n04147183,Schooner,0.00011180293
n03838899,Oboe,0.00011084891
n03627232,Knot,0.00010527502
n02883205,Bow Tie,0.00010309714
n01484850,Great White Shark,9.94873e-05
n02895154,Breastplate,9.785676e-05
n01514668,Cock,9.1738475e-05
n04456115,Torch,9.054907e-05
n02672831,Accordion,9.0044356e-05
n03249569,Drum,8.9976544e-05
n10565667,Scuba Diver,8.8216126e-05
n01978287,Dungeness Crab,8.796133e-05
n03372029,Flute,8.689055e-05
n04507155,Umbrella,8.6607775e-05
n02817516,Bearskin,8.615723e-05
n04560804,Water Jug,8.5239844e-05
n09229709,Bubble,8.47412e-05
n02093754,Border Terrier,8.047128e-05
n02643566,Lionfish,8.025034e-05
n02807133,Bathing Cap,8.014387e-05
n03876231,Paintbrush,7.9892576e-05
n04399382,Teddy,7.732702e-05
n04509417,Unicycle,7.4325464e-05
n01641577,Bullfrog,7.3989395e-05
n03791053,Motor Scooter,7.061565e-05
n03443371,Goblet,6.9970956e-05
n09472597,Volcano,6.984902e-05
n04258138,Solar Dish,6.974438e-05
n04325704,Stole,6.556135e-05
n03938244,Pillow,6.319963e-05
n01882714,Koala,6.287122e-05
n01498041,Stingray,6.212897e-05
n04579432,Whistle,6.0618666e-05
n03216828,Dock,6.06119e-05
n02027492,Red-Backed Sandpiper,5.938296e-05
n02906734,Broom,5.7991925e-05
n02910353,Buckle,5.7365403e-05
n01968897,Chambered Nautilus,5.730061e-05
n02110958,Pug,5.643237e-05
n02655020,Puffer,5.575401e-05
n03355925,Flagpole,5.5729295e-05
n04557648,Water Bottle,5.4915858e-05
n04604644,Worm Fence,5.425299e-05
n02104365,Schipperke,5.414465e-05
n02110341,Dalmatian,5.372263e-05
n02865351,Bolo Tie,5.2787243e-05
n04380533,Table Lamp,5.0639424e-05
n03933933,Pier,4.9625927e-05
n03891332,Parking Meter,4.9606006e-05
n02085620,Chihuahua,4.916405e-05
n03424325,Gasmask,4.7789323e-05
n01491361,Tiger Shark,4.7540765e-05
n02321529,Sea Cucumber,4.5881818e-05
n02815834,Beaker,4.5366443e-05
n03045698,Cloak,4.509551e-05
n01494475,Hammerhead,4.4989705e-05
n04355933,Sunglass,4.4818327e-05
n01742172,Boa Constrictor,4.4548713e-05
n03958227,Plastic Bag,4.409631e-05
n02086240,Shih-Tzu,4.399516e-05
n03916031,Perfume,4.3110493e-05
n02526121,Eel,4.302358e-05
n02085936,Maltese Dog,4.3019398e-05
n02268853,Damselfly,4.301431e-05
n04501370,Turnstile,4.221135e-05
n01632777,Axolotl,4.181972e-05
n03888257,Parachute,4.179727e-05
n03637318,Lampshade,4.1558593e-05
n03929855,Pickelhaube,4.1187897e-05
n03447447,Gondola,4.109824e-05
n02102318,Cocker Spaniel,4.0732706e-05
