Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.9858316
n02280649,Cabbage Butterfly,0.00047268133
n02277742,Ringlet,0.00020495706
n09428293,Seashore,0.00016619235
n04252225,Snowplow,0.000118442695
n07716906,Spaghetti Squash,0.00010815166
n03697007,Lumbermill,9.755698e-05
n01664065,Loggerhead,7.706442e-05
n03623198,Knee Pad,6.773317e-05
n04328186,Stopwatch,6.5141525e-05
n04540053,Volleyball,6.3145344e-05
n03131574,Crib,6.3050386e-05
n02115641,Dingo,6.120695e-05
n01665541,Leatherback Turtle,5.6172485e-05
n04033995,Quilt,5.4426586e-05
n02106382,Bouvier Des Flandres,5.2356212e-05
n02129165,Lion,5.088238e-05
n02108915,French Bulldog,5.0201794e-05
n02704792,Amphibian,4.917323e-05
n03942813,Ping-Pong Ball,4.901559e-05
n03100240,Convertible,4.868018e-05
n02606052,Rock Beauty,4.8306552e-05
n03527444,Holster,4.7679838e-05
n04435653,Tile Roof,4.7322686e-05
n03873416,Paddle,4.6686866e-05
n01829413,Hornbill,4.62778e-05
n02457408,Three-Toed Sloth,4.579474e-05
n03201208,Dining Table,4.5659766e-05
n02007558,Flamingo,4.5333138e-05
n02951358,Canoe,4.523196e-05
n02489166,Proboscis Monkey,4.434356e-05
n03014705,Chest,4.43015e-05
n01860187,Black Swan,4.3613254e-05
n02111277,Newfoundland,4.323553e-05
n02137549,Mongoose,4.1923937e-05
n07932039,Eggnog,4.1540243e-05
n02096294,Australian Terrier,4.087774e-05
n13054560,Bolete,4.061165e-05
n02510455,Giant Panda,4.0045634e-05
n03016953,Chiffonier,3.9886432e-05
n02138441,Meerkat,3.9735285e-05
n02128757,Snow Leopard,3.9188588e-05
n04591157,Windsor Tie,3.8744656e-05
n04152593,Screen,3.8590075e-05
n02667093,Abaya,3.750619e-05
n04039381,Racket,3.6776084e-05
n02123045,Tabby,3.673658e-05
n03995372,Power Drill,3.6567126e-05
n10565667,Scuba Diver,3.63862e-05
n02281787,Lycaenid,3.6111753e-05
n07860988,Dough,3.5532805e-05
n02776631,Bakery,3.412093e-05
n02483362,Gibbon,3.386082e-05
n02114548,White Wolf,3.3715336e-05
n04550184,Wardrobe,3.3505865e-05
n02092002,Scottish Deerhound,3.3084325e-05
n04371430,Swimming Trunks,3.3048498e-05
n02415577,Bighorn,3.2994714e-05
n02095570,Lakeland Terrier,3.2612057e-05
n03680355,Loafer,3.2318232e-05
n04037443,Racer,3.2133714e-05
n03207743,Dishrag,3.200169e-05
n04465501,Tractor,3.197201e-05
n03220513,Dome,3.19557e-05
n07684084,French Loaf,3.170971e-05
n02128385,Leopard,3.1223786e-05
n07613480,Trifle,3.0824278e-05
n02894605,Breakwater,3.0760148e-05
n02033041,Dowitcher,3.0471474e-05
n01824575,Coucal,3.0072586e-05
n03485407,Hand-Held Computer,2.9646928e-05
n03443371,Goblet,2.95785e-05
n02093428,American Staffordshire Terrier,2.915519e-05
n09421951,Sandbar,2.9014866e-05
n02090721,Irish Wolfhound,2.8922785e-05
n04251144,Snorkel,2.8857763e-05
n01855672,Goose,2.8839879e-05
n07749582,Lemon,2.8821678e-05
n02037110,Oystercatcher,2.8572034e-05
n02117135,Hyena,2.8518703e-05
n02397096,Warthog,2.8317205e-05
n12057211,Yellow Lady'S Slipper,2.8142562e-05
n04525038,Velvet,2.8116297e-05
n04592741,Wing,2.805341e-05
n02114367,Timber Wolf,2.7933542e-05
n04479046,Trench Coat,2.783669e-05
n07831146,Carbonara,2.7467866e-05
n02979186,Cassette Player,2.7239375e-05
n13037406,Gyromitra,2.7200515e-05
n03791053,Motor Scooter,2.7161166e-05
n02123394,Persian Cat,2.7071017e-05
n02099712,Labrador Retriever,2.6776921e-05
n04009552,Projector,2.6765305e-05
n02279972,Monarch,2.6557393e-05
n02096437,Dandie Dinmont,2.6461048e-05
n02099601,Golden Retriever,2.6231726e-05
n02396427,Wild Boar,2.6203123e-05
n02093256,Staffordshire Bullterrier,2.617405e-05
n03662601,Lifeboat,2.6152817e-05
n04552348,Warplane,2.6028432e-05
n04476259,Tray,2.6013815e-05
n01531178,Goldfinch,2.5892807e-05
n02051845,Pelican,2.5710327e-05
n02018207,American Coot,2.5583118e-05
n01688243,Frilled Lizard,2.5475969e-05
n03710193,Mailbox,2.5422454e-05
n02395406,Hog,2.5234527e-05
n02493793,Spider Monkey,2.5229281e-05
n02093991,Irish Terrier,2.5127016e-05
n02077923,Sea Lion,2.5005435e-05
n09288635,Geyser,2.4848492e-05
n02981792,Catamaran,2.4742883e-05
n03594945,Jeep,2.4566165e-05
n03018349,China Cabinet,2.4554689e-05
n02326432,Hare,2.440388e-05
n04554684,Washer,2.4370296e-05
n02325366,Wood Rabbit,2.4297913e-05
n02091635,Otterhound,2.4172114e-05
n02095314,Wire-Haired Fox Terrier,2.4136709e-05
n03770439,Miniskirt,2.4034583e-05
n03868242,Oxcart,2.399066e-05
n03642806,Laptop,2.3983639e-05
n04487081,Trolleybus,2.3867682e-05
n03617480,Kimono,2.3863357e-05
n02123159,Tiger Cat,2.3759218e-05
n02058221,Albatross,2.375625e-05
n02094258,Norwich Terrier,2.37502e-05
n03207941,Dishwasher,2.3401622e-05
n04347754,Submarine,2.335841e-05
n01806143,Peacock,2.3304585e-05
n04429376,Throne,2.330112e-05
n01756291,Sidewinder,2.3179418e-05
n07711569,Mashed Potato,2.3144894e-05
n03721384,Marimba,2.314176e-05
n03630383,Lab Coat,2.2888276e-05
n02492035,Capuchin,2.2818052e-05
n04254680,Soccer Ball,2.264206e-05
n03929855,Pickelhaube,2.2540326e-05
n04589890,Window Screen,2.2521437e-05
n04509417,Unicycle,2.2521052e-05
n04252077,Snowmobile,2.2491131e-05
n02085620,Chihuahua,2.2438855e-05
n02095889,Sealyham Terrier,2.2408833e-05
n09246464,Cliff,2.2199527e-05
n03459775,Grille,2.2173353e-05
n04238763,Slide Rule,2.206718e-05
n03127925,Crate,2.2047114e-05
n04507155,Umbrella,2.203639e-05
n02236044,Mantis,2.2004304e-05
n01740131,Night Snake,2.2000904e-05
n02110958,Pug,2.1982638e-05
n02018795,Bustard,2.1976579e-05
n04493381,Tub,2.1576046e-05
n02109525,Saint Bernard,2.1459835e-05
n02492660,Howler Monkey,2.1451364e-05
n03967562,Plow,2.143257e-05
n01774750,Tarantula,2.1402831e-05
n02676566,Acoustic Guitar,2.1359643e-05
n02134084,Ice Bear,2.1310281e-05
n02788148,Bannister,2.124557e-05
n02096177,Cairn,2.1218964e-05
n01698640,American Alligator,2.1108623e-05
n04606251,Wreck,2.081967e-05
n02364673,Guinea Pig,2.0725889e-05
n09835506,Ballplayer,2.0672194e-05
n03841143,Odometer,2.0628631e-05
n03794056,Mousetrap,2.0596317e-05
n03337140,File,2.0593918e-05
n02090622,Borzoi,2.0538982e-05
n02105641,Old English Sheepdog,2.0481279e-05
n02105162,Malinois,2.044346e-05
n02814533,Beach Wagon,2.0418345e-05
n07717556,Butternut Squash,2.0346579e-05
n02971356,Carton,2.0324162e-05
n03250847,Drumstick,2.028998e-05
n02346627,Porcupine,2.0264666e-05
n02417914,Ibex,2.0235448e-05
n03482405,Hamper,2.022773e-05
n01496331,Electric Ray,2.0208352e-05
n03291819,Envelope,2.0185256e-05
n03376595,Folding Chair,2.014441e-05
n02480855,Gorilla,2.007133e-05
n02105251,Briard,2.0049061e-05
n02422106,Hartebeest,1.9942425e-05
n02105412,Kelpie,1.9905621e-05
n04560804,Water Jug,1.9869414e-05
n01697457,African Crocodile,1.9831345e-05
n03982430,Pool Table,1.9814821e-05
n03976657,Pole,1.9689254e-05
n01883070,Wombat,1.9566312e-05
n03661043,Library,1.9561161e-05
n03452741,Grand Piano,1.9549803e-05
n03179701,Desk,1.9510337e-05
n03146219,Cuirass,1.9468906e-05
n03891332,Parking Meter,1.945445e-05
n03124170,Cowboy Hat,1.9368257e-05
n04486054,Triumphal Arch,1.9303403e-05
n01882714,Koala,1.9251798e-05
n03773504,Missile,1.924051e-05
n07875152,Potpie,1.9216906e-05
n06596364,Comic Book,1.9155026e-05
n02074367,Dugong,1.9092999e-05
n02093859,Kerry Blue Terrier,1.8992516e-05
n02106550,Rottweiler,1.8796021e-05
n01537544,Indigo Bunting,1.8657185e-05
n01930112,Nematode,1.8634477e-05
n02231487,Walking Stick,1.8612169e-05
n04344873,Studio Couch,1.8609773e-05
n02112137,Chow,1.8507897e-05
n02017213,European Gallinule,1.8499393e-05
n03042490,Cliff Dwelling,1.84947e-05
n03761084,Microwave,1.8474004e-05
n02909870,Bucket,1.8296565e-05
n02134418,Sloth Bear,1.8271352e-05
n02100735,English Setter,1.8271283e-05
n03690938,Lotion,1.8255329e-05
n04069434,Reflex Camera,1.824612e-05
n02113023,Pembroke,1.8238119e-05
n02115913,Dhole,1.8211422e-05
n04523525,Vault,1.818558e-05
n03388549,Four-Poster,1.8183759e-05
n02111500,Great Pyrenees,1.810494e-05
n03710637,Maillot,1.8046365e-05
n03535780,Horizontal Bar,1.8006085e-05
n07590611,Hot Pot,1.796009e-05
n02823750,Beer Glass,1.7738088e-05
n01484850,Great White Shark,1.7706432e-05
n01498041,Stingray,1.7638864e-05
n02264363,Lacewing,1.7548513e-05
n03000247,Chain Mail,1.7465116e-05
n01820546,Lorikeet,1.7424423e-05
n02488291,Langur,1.7377626e-05
n02097298,Scotch Terrier,1.7257411e-05
n01491361,Tiger Shark,1.724129e-05
n02483708,Siamang,1.7169847e-05
n02113712,Miniature Poodle,1.7109875e-05
n03706229,Magnetic Compass,1.694633e-05
n09399592,Promontory,1.677806e-05
n02749479,Assault Rifle,1.6771724e-05
n03947888,Pirate,1.6771484e-05
n03085013,Computer Keyboard,1.6755976e-05
n02790996,Barbell,1.6746391e-05
n02110185,Siberian Husky,1.673145e-05
n04389033,Tank,1.6729487e-05
n02106030,Collie,1.6666649e-05
n02129604,Tiger,1.6645363e-05
n02487347,Macaque,1.6538288e-05
n03763968,Military Uniform,1.6534568e-05
n04200800,Shoe Shop,1.6520618e-05
n04409515,Tennis Ball,1.64572e-05
n02097130,Giant Schnauzer,1.6391537e-05
n07871810,Meat Loaf,1.638527e-05
n02226429,Grasshopper,1.6382943e-05
n03954731,Plane,1.6377833e-05
n02437312,Arabian Camel,1.635174e-05
n13052670,Hen-Of-The-Woods,1.6335733e-05
n04483307,Trimaran,1.6310063e-05
n02992211,Cello,1.6201451e-05
n04265275,Space Heater,1.608221e-05
n02105505,Komondor,1.6055852e-05
n04548362,Wallet,1.6025013e-05
n03188531,Diaper,1.5905734e-05
n02091134,Whippet,1.5905507e-05
n09256479,Coral Reef,1.5888178e-05
n02403003,Ox,1.5882755e-05
n02172182,Dung Beetle,1.5870051e-05
n02916936,Bulletproof Vest,1.5777952e-05
n03888257,Parachute,1.5772175e-05
n01753488,Horned Viper,1.5744283e-05
n04141076,Sax,1.5614743e-05
n04371774,Swing,1.5612794e-05
n02110341,Dalmatian,1.5515512e-05
n01843383,Toucan,1.551239e-05
n02119022,Red Fox,1.5507274e-05
n03938244,Pillow,1.550649e-05
n03404251,Fur Coat,1.5428868e-05
n03290653,Entertainment Center,1.538903e-05
n04613696,Yurt,1.5377265e-05
n04201297,Shoji,1.5372734e-05
n04192698,Shield,1.5367968e-05
n01560419,Bulbul,1.5341275e-05
n03095699,Container Ship,1.5328567e-05
n02437616,Llama,1.530794e-05
n03133878,Crock Pot,1.5292982e-05
n02799071,Baseball,1.5285124e-05
n03000684,Chain Saw,1.523663e-05
n04356056,Sunglasses,1.5144263e-05
n02363005,Beaver,1.5114035e-05
n02123597,Siamese Cat,1.5107393e-05
n02097209,Standard Schnauzer,1.5097959e-05
n04418357,Theater Curtain,1.5032759e-05
n01631663,Eft,1.4979508e-05
n02361337,Marmot,1.49772795e-05
n01735189,Garter Snake,1.491758e-05
n02116738,African Hunting Dog,1.4858542e-05
n02119789,Kit Fox,1.4855029e-05
n02860847,Bobsled,1.484942e-05
n03216828,Dock,1.482241e-05
n03496892,Harvester,1.481427e-05
n02108000,Entlebucher,1.4809087e-05
n02108422,Bull Mastiff,1.4804963e-05
n04461696,Tow Truck,1.4761089e-05
n03777568,Model T,1.4740283e-05
n02481823,Chimpanzee,1.4692636e-05
n04141327,Scabbard,1.4684959e-05
n12998815,Agaric,1.46638695e-05
n04008634,Projectile,1.4644933e-05
n03538406,Horse Cart,1.4641371e-05
n02504458,African Elephant,1.4616566e-05
n01728572,Thunder Snake,1.4608372e-05
n02870880,Bookcase,1.4607495e-05
n01729322,Hognose Snake,1.4583581e-05
n02787622,Banjo,1.4568776e-05
n04162706,Seat Belt,1.4568069e-05
n03877845,Palace,1.4536911e-05
n02408429,Water Buffalo,1.4523788e-05
n02687172,Aircraft Carrier,1.4459303e-05
n02013706,Limpkin,1.441167e-05
n03924679,Photocopier,1.4410254e-05
n02101556,Clumber,1.4383289e-05
n03888605,Parallel Bars,1.438196e-05
n02107312,Miniature Pinscher,1.4371389e-05
n07714571,Head Cabbage,1.4342033e-05
n02086240,Shih-Tzu,1.4333296e-05
n03355925,Flagpole,1.4315769e-05
n04133789,Sandal,1.4267711e-05
n02966193,Carousel,1.4183083e-05
n04417672,Thatch,1.4160257e-05
n02120079,Arctic Fox,1.4144196e-05
n02128925,Jaguar,1.407824e-05
n03657121,Lens Cap,1.4069932e-05
n02840245,Binder,1.4032131e-05
n01843065,Jacamar,1.4021817e-05
n02088238,Basset,1.4005098e-05
n03775071,Mitten,1.397949e-05
n03866082,Overskirt,1.3892876e-05
n04596742,Wok,1.38533305e-05
n03125729,Cradle,1.385127e-05
n02088364,Beagle,1.3789297e-05
n04146614,School Bus,1.37313855e-05
n03529860,Home Theater,1.3726737e-05
