Synset,Name,Probabilities
n01664065,Loggerhead,0.9663981
n01665541,Leatherback Turtle,0.00928591
n01667114,Mud Turtle,0.00028793208
n01667778,Terrapin,0.00022631278
n03016953,Chiffonier,0.00020266898
n02974003,Car Wheel,0.00018488365
n09428293,Seashore,0.00017579833
n01669191,Box Turtle,0.000118025964
n02129165,Lion,0.00011574303
n01677366,Common Iguana,0.000108495486
n03690938,Lotion,9.926525e-05
n07684084,French Loaf,9.429479e-05
n01740131,Night Snake,8.853666e-05
n02095570,Lakeland Terrier,8.8449066e-05
n02096051,Airedale,8.654314e-05
n02025239,Ruddy Turnstone,8.321994e-05
n10565667,Scuba Diver,8.059656e-05
n03649909,Lawn Mower,8.056413e-05
n07873807,Pizza,7.757248e-05
n07930864,Cup,7.557689e-05
n01608432,Kite,7.525447e-05
n02776631,Bakery,7.465424e-05
n09399592,Promontory,7.3299925e-05
n02033041,Dowitcher,7.1976494e-05
n04399382,Teddy,7.101336e-05
n04118776,Rule,6.96421e-05
n03534580,Hoopskirt,6.891179e-05
n02037110,Oystercatcher,6.883914e-05
n02326432,Hare,6.85756e-05
n07753113,Fig,6.8539055e-05
n04037443,Racer,6.793204e-05
n04254120,Soap Dispenser,6.755179e-05
n02108000,Entlebucher,6.525208e-05
n03388043,Fountain,6.520742e-05
n09246464,Cliff,6.405477e-05
n02027492,Red-Backed Sandpiper,6.223032e-05
n03710637,Maillot,6.20265e-05
n04039381,Racket,6.1939485e-05
n02892767,Brassiere,6.17633e-05
n02088632,Bluetick,6.10545e-05
n02795169,Barrel,6.0694623e-05
n02437312,Arabian Camel,6.050391e-05
n03662601,Lifeboat,5.96234e-05
n04606251,Wreck,5.9428003e-05
n03991062,Pot,5.8503476e-05
n02098286,West Highland White Terrier,5.7476846e-05
n03584829,Iron,5.7400925e-05
n01910747,Jellyfish,5.7233767e-05
n04069434,Reflex Camera,5.5814988e-05
n03450230,Gown,5.4515585e-05
n03594734,Jean,5.4357297e-05
n02325366,Wood Rabbit,5.4020766e-05
n03785016,Moped,5.3805645e-05
n03485794,Handkerchief,5.365085e-05
n03630383,Lab Coat,5.356818e-05
n03770439,Miniskirt,5.353483e-05
n02138441,Meerkat,5.3409025e-05
n03459775,Grille,5.321745e-05
n04372370,Switch,5.2920008e-05
n02086079,Pekinese,5.2814787e-05
n04263257,Soup Bowl,5.2579187e-05
n03770679,Minivan,5.2485855e-05
n04239074,Sliding Door,5.22435e-05
n02108915,French Bulldog,5.194507e-05
n03538406,Horse Cart,5.1830662e-05
n02951585,Can Opener,5.0644972e-05
n02113799,Standard Poodle,5.044984e-05
n03028079,Church,5.0255883e-05
n02927161,Butcher Shop,5.0217557e-05
n02105641,Old English Sheepdog,5.0187202e-05
n03532672,Hook,4.976621e-05
n04086273,Revolver,4.9138267e-05
n02123159,Tiger Cat,4.9058526e-05
n04485082,Tripod,4.88218e-05
n02085782,Japanese Spaniel,4.870475e-05
n04285008,Sports Car,4.850224e-05
n02128757,Snow Leopard,4.841448e-05
n02835271,Bicycle-Built-For-Two,4.8037808e-05
n07920052,Espresso,4.6953486e-05
n04136333,Sarong,4.694426e-05
n04517823,Vacuum,4.675005e-05
n01484850,Great White Shark,4.673235e-05
n02894605,Breakwater,4.671805e-05
n02457408,Three-Toed Sloth,4.6237044e-05
n03075370,Combination Lock,4.5906465e-05
n01773797,Garden Spider,4.586699e-05
n03930630,Pickup,4.5736346e-05
n03950228,Pitcher,4.5324025e-05
n03208938,Disk Brake,4.5235327e-05
n02095314,Wire-Haired Fox Terrier,4.5016794e-05
n09421951,Sandbar,4.490124e-05
n03109150,Corkscrew,4.4450433e-05
n02089078,Black-And-Tan Coonhound,4.4339293e-05
n02906734,Broom,4.4337306e-05
n02690373,Airliner,4.413022e-05
n04317175,Stethoscope,4.3883952e-05
n02422106,Hartebeest,4.3704527e-05
n04532670,Viaduct,4.3469834e-05
n03916031,Perfume,4.3148666e-05
n02088466,Bloodhound,4.301128e-05
n03220513,Dome,4.282264e-05
n02115913,Dhole,4.2815776e-05
n02939185,Caldron,4.2719115e-05
n07760859,Custard Apple,4.2675423e-05
n01882714,Koala,4.2520925e-05
n02119789,Kit Fox,4.250256e-05
n04465501,Tractor,4.222315e-05
n03658185,Letter Opener,4.206584e-05
n02106662,German Shepherd,4.205878e-05
n04482393,Tricycle,4.187072e-05
n03777568,Model T,4.1579602e-05
n03908618,Pencil Box,4.1526302e-05
n02280649,Cabbage Butterfly,4.1405256e-05
n03788365,Mosquito Net,4.1395506e-05
n03141823,Crutch,4.1322022e-05
n01943899,Conch,4.1098203e-05
n03710721,Maillot,4.1057814e-05
n03388183,Fountain Pen,4.071193e-05
n02099601,Golden Retriever,4.068744e-05
n02090379,Redbone,4.0624396e-05
n02981792,Catamaran,4.0561215e-05
n02256656,Cicada,4.049138e-05
n02102177,Welsh Springer Spaniel,4.038883e-05
n02494079,Squirrel Monkey,4.0217634e-05
n02110341,Dalmatian,4.0115858e-05
n02786058,Band Aid,4.008263e-05
n03958227,Plastic Bag,4.0003233e-05
