Synset,Name,Probabilities
n04254120,Soap Dispenser,0.6722652
n04553703,Washbasin,0.30437544
n03742115,Medicine Chest,0.0043947464
n03887697,Paper Towel,0.0010273858
n03690938,Lotion,0.0002622906
n03110669,Cornet,0.00016290996
n03967562,Plow,0.00015662175
n01978287,Dungeness Crab,0.00015129572
n02808440,Bathtub,0.0001409638
n09421951,Sandbar,0.00013903338
n01735189,Garter Snake,0.00013465005
n04330267,Stove,0.0001284253
n04041544,Radio,0.00011697818
n09468604,Valley,0.00010522933
n02097047,Miniature Schnauzer,0.00010047968
n03476991,Hair Spray,9.869356e-05
n02480855,Gorilla,9.707362e-05
n09399592,Promontory,9.699182e-05
n04209239,Shower Curtain,9.660318e-05
n03042490,Cliff Dwelling,8.95198e-05
n07860988,Dough,8.816833e-05
n02134418,Sloth Bear,8.558078e-05
n02509815,Lesser Panda,8.524055e-05
n02504458,African Elephant,8.397057e-05
n04200800,Shoe Shop,8.259402e-05
n04372370,Switch,8.252332e-05
n02417914,Ibex,8.154502e-05
n01748264,Indian Cobra,7.967236e-05
n01749939,Green Mamba,7.546696e-05
n02484975,Guenon,7.412568e-05
n02786058,Band Aid,7.2418574e-05
n07831146,Carbonara,7.0713075e-05
n02483362,Gibbon,7.036709e-05
n03481172,Hammer,6.97703e-05
n02497673,Madagascar Cat,6.962427e-05
n01744401,Rock Python,6.865724e-05
n02134084,Ice Bear,6.658602e-05
n04332243,Strainer,6.6527624e-05
n03529860,Home Theater,6.6492415e-05
n03843555,Oil Filter,6.5276836e-05
n01883070,Wombat,6.362208e-05
n02423022,Gazelle,6.1372586e-05
n03992509,Potter'S Wheel,6.0602295e-05
n04554684,Washer,6.0116985e-05
n03483316,Hand Blower,5.9485254e-05
n02128925,Jaguar,5.939286e-05
n04604644,Worm Fence,5.9103506e-05
n04026417,Purse,5.9022565e-05
n01872401,Echidna,5.8445512e-05
n02169497,Leaf Beetle,5.7904806e-05
n04141076,Sax,5.645271e-05
n13052670,Hen-Of-The-Woods,5.5974568e-05
n09246464,Cliff,5.2163534e-05
n01631663,Eft,5.1953033e-05
n02132136,Brown Bear,4.996331e-05
n01774384,Black Widow,4.9887414e-05
n03496892,Harvester,4.9259306e-05
n04229816,Ski Mask,4.8895683e-05
n03840681,Ocarina,4.8589955e-05
n04447861,Toilet Seat,4.8490245e-05
n02114367,Timber Wolf,4.8473827e-05
n02791270,Barbershop,4.8339585e-05
n03216828,Dock,4.7910602e-05
n02123159,Tiger Cat,4.7874062e-05
n07697313,Cheeseburger,4.7198726e-05
n02363005,Beaver,4.5567183e-05
n04493381,Tub,4.5192963e-05
n04005630,Prison,4.4490575e-05
n01641577,Bullfrog,4.4389537e-05
n03837869,Obelisk,4.4379798e-05
n01729977,Green Snake,4.413883e-05
n02493793,Spider Monkey,4.375952e-05
n02114548,White Wolf,4.2719545e-05
n04317175,Stethoscope,4.1921092e-05
n02092339,Weimaraner,4.064042e-05
n15075141,Toilet Tissue,3.93528e-05
n01632458,Spotted Salamander,3.9233826e-05
n02415577,Bighorn,3.9178674e-05
n02091831,Saluki,3.898386e-05
n02128757,Snow Leopard,3.8724294e-05
n03372029,Flute,3.851231e-05
n03344393,Fireboat,3.837464e-05
n02444819,Otter,3.835097e-05
n02835271,Bicycle-Built-For-Two,3.809591e-05
n03627232,Knot,3.8060138e-05
n02096177,Cairn,3.7978305e-05
n02165105,Tiger Beetle,3.7797643e-05
n02641379,Gar,3.7792237e-05
n02089973,English Foxhound,3.7695445e-05
n01751748,Sea Snake,3.7600083e-05
n03710637,Maillot,3.7593054e-05
n02113624,Toy Poodle,3.7570404e-05
n02281787,Lycaenid,3.7083184e-05
n04357314,Sunscreen,3.6957004e-05
n01829413,Hornbill,3.6921072e-05
n02486261,Patas,3.6918573e-05
n02396427,Wild Boar,3.6809553e-05
n02219486,Ant,3.668203e-05
n06874185,Traffic Light,3.6497335e-05
n01860187,Black Swan,3.6404555e-05
n04251144,Snorkel,3.628418e-05
n03207743,Dishrag,3.603046e-05
n02815834,Beaker,3.5976274e-05
n07714571,Head Cabbage,3.5594527e-05
n03100240,Convertible,3.5469013e-05
n04209133,Shower Cap,3.5432535e-05
n06794110,Street Sign,3.528625e-05
n01630670,Common Newt,3.5155892e-05
n02127052,Lynx,3.5079465e-05
n02488702,Colobus,3.501446e-05
n09193705,Alp,3.4757417e-05
n04081281,Restaurant,3.4435696e-05
n01728572,Thunder Snake,3.4279794e-05
n03255030,Dumbbell,3.4257733e-05
n03970156,Plunger,3.421888e-05
n04467665,Trailer Truck,3.4147157e-05
n03983396,Pop Bottle,3.4066037e-05
n02138441,Meerkat,3.4050674e-05
n01806143,Peacock,3.391893e-05
n09288635,Geyser,3.3833086e-05
n01695060,Komodo Dragon,3.364515e-05
n04483307,Trimaran,3.3369983e-05
n02125311,Cougar,3.3228887e-05
n02510455,Giant Panda,3.311181e-05
n02483708,Siamang,3.2959764e-05
n02102318,Cocker Spaniel,3.2738004e-05
n03954731,Plane,3.2610682e-05
n02276258,Admiral,3.256751e-05
n04540053,Volleyball,3.232794e-05
n02027492,Red-Backed Sandpiper,3.221536e-05
n02782093,Balloon,3.215155e-05
n03272010,Electric Guitar,3.1873336e-05
n07711569,Mashed Potato,3.1682564e-05
n03697007,Lumbermill,3.1666703e-05
n01664065,Loggerhead,3.156967e-05
n02814860,Beacon,3.1469e-05
n03028079,Church,3.14304e-05
n01773157,Black And Gold Garden Spider,3.1427437e-05
n04487081,Trolleybus,3.131366e-05
n04149813,Scoreboard,3.1266394e-05
n04536866,Violin,3.1256615e-05
n04285008,Sports Car,3.122179e-05
n02391049,Zebra,3.108447e-05
n07880968,Burrito,3.0970103e-05
n02174001,Rhinoceros Beetle,3.0943178e-05
n01924916,Flatworm,3.08216e-05
n02105162,Malinois,3.063017e-05
n04389033,Tank,3.0444979e-05
n03272562,Electric Locomotive,3.0259378e-05
n07614500,Ice Cream,3.024726e-05
n03804744,Nail,3.0228284e-05
n02091032,Italian Greyhound,3.0144856e-05
n02086240,Shih-Tzu,2.9982122e-05
n02927161,Butcher Shop,2.9978863e-05
n01697457,African Crocodile,2.988988e-05
n03459775,Grille,2.9867793e-05
n02808304,Bath Towel,2.9602708e-05
n04482393,Tricycle,2.953058e-05
n02058221,Albatross,2.9450988e-05
n04049303,Rain Barrel,2.9232026e-05
n01945685,Slug,2.9019368e-05
n02488291,Langur,2.8947918e-05
n01592084,Chickadee,2.894651e-05
n02490219,Marmoset,2.8810211e-05
n02108000,Entlebucher,2.8757946e-05
n02110185,Siberian Husky,2.8709444e-05
n07716906,Spaghetti Squash,2.852365e-05
n02777292,Balance Beam,2.8498147e-05
n03207941,Dishwasher,2.849426e-05
n01877812,Wallaby,2.8376971e-05
n01910747,Jellyfish,2.8319038e-05
n02119789,Kit Fox,2.8297332e-05
n03424325,Gasmask,2.8250712e-05
n04458633,Totem Pole,2.8191609e-05
n03445924,Golfcart,2.8136761e-05
n07749582,Lemon,2.8059107e-05
n02791124,Barber Chair,2.7881217e-05
n04552348,Warplane,2.785748e-05
n02977058,Cash Machine,2.783961e-05
n03937543,Pill Bottle,2.7340095e-05
n02480495,Orangutan,2.7327007e-05
n03498962,Hatchet,2.724587e-05
n04465501,Tractor,2.6894004e-05
n02894605,Breakwater,2.6877184e-05
n04591157,Windsor Tie,2.6782587e-05
n02106662,German Shepherd,2.674999e-05
n01773797,Garden Spider,2.6694537e-05
n02643566,Lionfish,2.6684866e-05
n02094114,Norfolk Terrier,2.6615962e-05
n01978455,Rock Crab,2.6515585e-05
n04606251,Wreck,2.6467103e-05
n07718747,Artichoke,2.6138827e-05
n03594945,Jeep,2.6111818e-05
n02133161,American Black Bear,2.5631129e-05
n02493509,Titi,2.5597028e-05
n02410509,Bison,2.5499496e-05
n04376876,Syringe,2.5450612e-05
n02233338,Cockroach,2.4852327e-05
n04179913,Sewing Machine,2.4832118e-05
n04141975,Scale,2.4735731e-05
n03787032,Mortarboard,2.4713378e-05
n03538406,Horse Cart,2.4526342e-05
n01753488,Horned Viper,2.450441e-05
n03980874,Poncho,2.4291421e-05
n01692333,Gila Monster,2.4266994e-05
n03929855,Pickelhaube,2.4246567e-05
n04599235,Wool,2.42443e-05
