Synset,Name,Probabilities
n03131574,Crib,0.80343163
n03125729,Cradle,0.13649125
n03188531,Diaper,0.0020673934
n02804414,Bassinet,0.0018613114
n04005630,Prison,0.0011737131
n03825788,Nipple,0.00089971774
n04462240,Toyshop,0.00088242
n07614500,Ice Cream,0.00085102214
n04033995,Quilt,0.00065982324
n07615774,Ice Lolly,0.00049367564
n02666196,Abacus,0.00042702837
n02098286,West Highland White Terrier,0.0004185182
n02090379,Redbone,0.00041231152
n04371774,Swing,0.00041127473
n03461385,Grocery Store,0.0003844535
n03661043,Library,0.0003763646
n04557648,Water Bottle,0.00030506297
n04154565,Screwdriver,0.00029397922
n04579432,Whistle,0.00029071668
n04239074,Sliding Door,0.00027944313
n04501370,Turnstile,0.00026063353
n02097047,Miniature Schnauzer,0.00025532517
n02504458,African Elephant,0.00024826577
n02966193,Carousel,0.00024208234
n03983396,Pop Bottle,0.00023267225
n03877472,Pajama,0.00021690954
n04597913,Wooden Spoon,0.00020647224
n04456115,Torch,0.00019262075
n02097298,Scotch Terrier,0.00019231752
n03089624,Confectionery,0.0001884277
n04270147,Spatula,0.00018482494
n02037110,Oystercatcher,0.00018352851
n04204347,Shopping Cart,0.00018141733
n02395406,Hog,0.00017401818
n03954731,Plane,0.00017219316
n07860988,Dough,0.00017132926
n02869837,Bonnet,0.00016949316
n02229544,Cricket,0.00016366181
n03788365,Mosquito Net,0.0001627187
n01910747,Jellyfish,0.00016209776
n04366367,Suspension Bridge,0.00015635572
n01632458,Spotted Salamander,0.00015121745
n04487081,Trolleybus,0.00015034118
n01631663,Eft,0.00014785361
n02105412,Kelpie,0.00014680588
n09229709,Bubble,0.0001464588
n02096177,Cairn,0.00014498571
n04604644,Worm Fence,0.0001437495
n02085936,Maltese Dog,0.00014261858
n02101388,Brittany Spaniel,0.00013952755
n01985128,Crayfish,0.00013774651
n04560804,Water Jug,0.00013750109
n03895866,Passenger Car,0.00013722389
n03535780,Horizontal Bar,0.00013527396
n02883205,Bow Tie,0.0001350565
n01669191,Box Turtle,0.00013450533
n02011460,Bittern,0.00013419783
n01641577,Bullfrog,0.00013384265
n07753113,Fig,0.0001314127
n03781244,Monastery,0.00013125702
n09421951,Sandbar,0.00013098268
n02480495,Orangutan,0.0001298224
n02099429,Curly-Coated Retriever,0.00012775569
n03673027,Liner,0.0001261538
n02834397,Bib,0.00012513946
n03944341,Pinwheel,0.000122037
n03874293,Paddlewheel,0.000121256584
n03868242,Oxcart,0.00012116793
n02443484,Black-Footed Ferret,0.00012083974
n01980166,Fiddler Crab,0.00011896764
n02871525,Bookshop,0.00011773536
n03657121,Lens Cap,0.000117118645
n03777568,Model T,0.00011686381
n03793489,Mouse,0.00011645506
n02086646,Blenheim Spaniel,0.00011632265
n02840245,Binder,0.000116173534
n02088238,Basset,0.00011598955
n03459775,Grille,0.00011586373
n03042490,Cliff Dwelling,0.00011552192
n02607072,Anemone Fish,0.00011472309
n02088632,Bluetick,0.00011212882
n04201297,Shoji,0.00011184218
n04099969,Rocking Chair,0.00011179717
n02088364,Beagle,0.000111212095
n01817953,African Grey,0.000110212124
n02917067,Bullet Train,0.0001099308
n07932039,Eggnog,0.000108976536
n02870880,Bookcase,0.0001079109
n03720891,Maraca,0.0001077769
n01986214,Hermit Crab,0.00010713845
n01945685,Slug,0.00010608341
n01697457,African Crocodile,0.00010571972
n04146614,School Bus,0.00010535709
n04532670,Viaduct,0.000105238294
n07711569,Mashed Potato,0.00010473368
n03633091,Ladle,0.00010447261
n02281406,Sulphur Butterfly,0.00010418159
n02116738,African Hunting Dog,0.000103576196
n02398521,Hippopotamus,0.00010316216
n02125311,Cougar,0.000102820646
n07734744,Mushroom,0.00010279722
n02788148,Bannister,0.0001024829
n03095699,Container Ship,0.00010081211
n02101556,Clumber,0.00010042013
n02342885,Hamster,0.00010014356
n01824575,Coucal,9.991775e-05
n02106382,Bouvier Des Flandres,9.796013e-05
n02124075,Egyptian Cat,9.7457596e-05
n01978455,Rock Crab,9.664791e-05
n03769881,Minibus,9.558271e-05
n02454379,Armadillo,9.5252486e-05
n04371430,Swimming Trunks,9.417419e-05
n03085013,Computer Keyboard,9.381679e-05
n04254680,Soccer Ball,9.345602e-05
n02095889,Sealyham Terrier,9.327883e-05
n04235860,Sleeping Bag,9.290799e-05
n03208938,Disk Brake,9.2858565e-05
n04251144,Snorkel,9.2825714e-05
n01843383,Toucan,9.2221206e-05
n01784675,Centipede,9.208218e-05
n02490219,Marmoset,9.164011e-05
n02497673,Madagascar Cat,9.16388e-05
n03947888,Pirate,9.135321e-05
n04009552,Projector,9.082773e-05
n01807496,Partridge,9.0198715e-05
n04357314,Sunscreen,8.98098e-05
n02077923,Sea Lion,8.977195e-05
n02102973,Irish Water Spaniel,8.958952e-05
n03874599,Padlock,8.909339e-05
n02509815,Lesser Panda,8.90583e-05
n04310018,Steam Locomotive,8.806004e-05
n01682714,American Chameleon,8.802469e-05
n04141975,Scale,8.7963934e-05
n01773797,Garden Spider,8.766555e-05
n04356056,Sunglasses,8.750116e-05
n03868863,Oxygen Mask,8.680516e-05
n03063599,Coffee Mug,8.662182e-05
n04311004,Steel Arch Bridge,8.626387e-05
n04507155,Umbrella,8.582772e-05
n02123597,Siamese Cat,8.555739e-05
n03930313,Picket Fence,8.529733e-05
n02277742,Ringlet,8.511085e-05
n04317175,Stethoscope,8.503669e-05
n02093754,Border Terrier,8.465857e-05
n12998815,Agaric,8.4584004e-05
n02096051,Airedale,8.446076e-05
n01534433,Junco,8.444513e-05
n02028035,Redshank,8.4441745e-05
n04116512,Rubber Eraser,8.393833e-05
n03995372,Power Drill,8.377143e-05
n01632777,Axolotl,8.376217e-05
n03961711,Plate Rack,8.3157734e-05
n13133613,Ear,8.294658e-05
n03887697,Paper Towel,8.2919134e-05
n02033041,Dowitcher,8.2742576e-05
n02268443,Dragonfly,8.2603736e-05
n01735189,Garter Snake,8.25213e-05
n02488702,Colobus,8.169161e-05
n02101006,Gordon Setter,8.1450686e-05
n02480855,Gorilla,8.144416e-05
n01737021,Water Snake,8.1085804e-05
n03814639,Neck Brace,8.082469e-05
n12057211,Yellow Lady'S Slipper,8.045763e-05
n02481823,Chimpanzee,8.0444814e-05
n02906734,Broom,7.957936e-05
n01664065,Loggerhead,7.9138816e-05
n01687978,Agama,7.8950514e-05
n01644373,Tree Frog,7.8570745e-05
n02325366,Wood Rabbit,7.822473e-05
n03017168,Chime,7.803309e-05
n02102040,English Springer,7.793456e-05
n03530642,Honeycomb,7.765574e-05
n03838899,Oboe,7.729378e-05
n02174001,Rhinoceros Beetle,7.728361e-05
n01560419,Bulbul,7.727963e-05
n02102177,Welsh Springer Spaniel,7.7095596e-05
n02109961,Eskimo Dog,7.691934e-05
n01855032,Red-Breasted Merganser,7.670449e-05
n02099849,Chesapeake Bay Retriever,7.664168e-05
n02120079,Arctic Fox,7.664059e-05
n01990800,Isopod,7.535271e-05
n03623198,Knee Pad,7.534553e-05
n02486261,Patas,7.52356e-05
n07590611,Hot Pot,7.508293e-05
n01537544,Indigo Bunting,7.458493e-05
n01819313,Sulphur-Crested Cockatoo,7.4568496e-05
n02093256,Staffordshire Bullterrier,7.411596e-05
n01820546,Lorikeet,7.362964e-05
n03127925,Crate,7.3454656e-05
n02017213,European Gallinule,7.337736e-05
n02111277,Newfoundland,7.3347626e-05
n02105162,Malinois,7.2859046e-05
n02268853,Damselfly,7.282112e-05
n04325704,Stole,7.2783005e-05
n04355933,Sunglass,7.275455e-05
n02090622,Borzoi,7.274137e-05
n02138441,Meerkat,7.209948e-05
n03788195,Mosque,7.192456e-05
n01729977,Green Snake,7.1883216e-05
n09288635,Geyser,7.179175e-05
n02110627,Affenpinscher,7.1486356e-05
n02110958,Pug,7.050066e-05
n02107574,Greater Swiss Mountain Dog,7.030132e-05
n02105251,Briard,7.023243e-05
n02165105,Tiger Beetle,6.975702e-05
n01770393,Scorpion,6.922658e-05
n02965783,Car Mirror,6.918982e-05
n01675722,Banded Gecko,6.891672e-05
n02319095,Sea Urchin,6.8899106e-05
n02488291,Langur,6.855965e-05
n02115913,Dhole,6.82192e-05
n03706229,Magnetic Compass,6.8157744e-05
n02492660,Howler Monkey,6.8124406e-05
n02504013,Indian Elephant,6.7970024e-05
n03417042,Garbage Truck,6.789216e-05
n02025239,Ruddy Turnstone,6.771737e-05
n02786058,Band Aid,6.7657726e-05
n02106550,Rottweiler,6.765424e-05
n03930630,Pickup,6.7648565e-05
n02971356,Carton,6.739093e-05
n02606052,Rock Beauty,6.7326946e-05
n07768694,Pomegranate,6.728754e-05
n02992529,Cellular Telephone,6.726149e-05
n02807133,Bathing Cap,6.694632e-05
n04540053,Volleyball,6.680485e-05
n02256656,Cicada,6.667546e-05
n02086910,Papillon,6.654054e-05
n03743016,Megalith,6.628061e-05
n02226429,Grasshopper,6.625831e-05
n07831146,Carbonara,6.5974185e-05
n02113186,Cardigan,6.576413e-05
n01734418,King Snake,6.54456e-05
n02099712,Labrador Retriever,6.537399e-05
n01833805,Hummingbird,6.530937e-05
n03630383,Lab Coat,6.510813e-05
n03876231,Paintbrush,6.508703e-05
n04399382,Teddy,6.493351e-05
n01742172,Boa Constrictor,6.480712e-05
n02110806,Basenji,6.4727945e-05
n02092002,Scottish Deerhound,6.460386e-05
n03697007,Lumbermill,6.4543565e-05
n03100240,Convertible,6.4418244e-05
n04275548,Spider Web,6.428047e-05
n03710637,Maillot,6.417212e-05
n02087046,Toy Terrier,6.399513e-05
n02363005,Beaver,6.394407e-05
n04204238,Shopping Basket,6.3332496e-05
n02108551,Tibetan Mastiff,6.29329e-05
n03908714,Pencil Sharpener,6.277812e-05
n03207941,Dishwasher,6.246519e-05
n03216828,Dock,6.169536e-05
n02098413,Lhasa,6.1344275e-05
n03794056,Mousetrap,6.131451e-05
n02165456,Ladybug,6.12261e-05
n01751748,Sea Snake,6.121075e-05
n02088466,Bloodhound,6.1155435e-05
n04591713,Wine Bottle,6.0859118e-05
n02094114,Norfolk Terrier,6.076992e-05
n02104029,Kuvasz,6.045471e-05
n04149813,Scoreboard,6.0404916e-05
n10148035,Groom,6.034112e-05
n04458633,Totem Pole,6.0139304e-05
n02172182,Dung Beetle,6.0128525e-05
n01514668,Cock,6.0035414e-05
n02415577,Bighorn,5.9948048e-05
n02117135,Hyena,5.9917926e-05
n09428293,Seashore,5.9875023e-05
n03916031,Perfume,5.980295e-05
n02169497,Leaf Beetle,5.9683756e-05
n09399592,Promontory,5.9571677e-05
n02397096,Warthog,5.950246e-05
n04613696,Yurt,5.9443642e-05
n01773157,Black And Gold Garden Spider,5.9405786e-05
n03992509,Potter'S Wheel,5.9178754e-05
n02777292,Balance Beam,5.9107297e-05
n04590129,Window Shade,5.9063455e-05
n01806567,Quail,5.900001e-05
n02280649,Cabbage Butterfly,5.8874386e-05
n02396427,Wild Boar,5.872382e-05
n09468604,Valley,5.8698184e-05
n02487347,Macaque,5.8498623e-05
n02667093,Abaya,5.8318703e-05
n07715103,Cauliflower,5.828267e-05
n02119789,Kit Fox,5.8221616e-05
n02979186,Cassette Player,5.8110676e-05
n04550184,Wardrobe,5.779647e-05
n03888605,Parallel Bars,5.7733723e-05
n13054560,Bolete,5.7580153e-05
n07836838,Chocolate Sauce,5.7475085e-05
n02105505,Komondor,5.7300884e-05
n03873416,Paddle,5.716961e-05
n02769748,Backpack,5.7106507e-05
n02130308,Cheetah,5.7095236e-05
n02018207,American Coot,5.698546e-05
n02783161,Ballpoint,5.6851222e-05
n15075141,Toilet Tissue,5.685068e-05
n02441942,Weasel,5.6782406e-05
n01847000,Drake,5.6781217e-05
n12985857,Coral Fungus,5.6686153e-05
n02814860,Beacon,5.639675e-05
n02412080,Ram,5.6369172e-05
n01629819,European Fire Salamander,5.579327e-05
n02091244,Ibizan Hound,5.5575645e-05
n04461696,Tow Truck,5.544674e-05
n02536864,Coho,5.5370696e-05
n07747607,Orange,5.5210137e-05
n02113023,Pembroke,5.52004e-05
n04133789,Sandal,5.5136476e-05
n01728920,Ringneck Snake,5.4746648e-05
n07718747,Artichoke,5.4732653e-05
n02837789,Bikini,5.4729942e-05
n01776313,Tick,5.467824e-05
n04398044,Teapot,5.4661974e-05
n02105855,Shetland Sheepdog,5.4600965e-05
n03026506,Christmas Stocking,5.453602e-05
n02094433,Yorkshire Terrier,5.4497905e-05
n02233338,Cockroach,5.4382337e-05
n01592084,Chickadee,5.4324802e-05
n02730930,Apron,5.4069526e-05
n03977966,Police Van,5.3965563e-05
n02356798,Fox Squirrel,5.3959393e-05
n02787622,Banjo,5.3815544e-05
n04127249,Safety Pin,5.3652384e-05
n02389026,Sorrel,5.3610343e-05
n04591157,Windsor Tie,5.3574e-05
n02701002,Ambulance,5.3277112e-05
n01944390,Snail,5.322917e-05
n03902125,Pay-Phone,5.3204556e-05
n02177972,Weevil,5.3104646e-05
n07716906,Spaghetti Squash,5.2717212e-05
n02093991,Irish Terrier,5.268887e-05
n02410509,Bison,5.2647578e-05
n01689811,Alligator Lizard,5.2605974e-05
n04074963,Remote Control,5.252581e-05
n04592741,Wing,5.2446427e-05
n07714571,Head Cabbage,5.233426e-05
n04525305,Vending Machine,5.2299285e-05
n02099267,Flat-Coated Retriever,5.225083e-05
n01749939,Green Mamba,5.1885756e-05
n02128385,Leopard,5.183086e-05
n02100735,English Setter,5.174142e-05
n02137549,Mongoose,5.169422e-05
n03942813,Ping-Pong Ball,5.1399908e-05
n04044716,Radio Telescope,5.1338866e-05
n03014705,Chest,5.131826e-05
n03908618,Pencil Box,5.1178475e-05
n04277352,Spindle,5.116857e-05
n03791053,Motor Scooter,5.1115454e-05
n04326547,Stone Wall,5.103937e-05
n01692333,Gila Monster,5.1027055e-05
n01828970,Bee Eater,5.0998544e-05
n07760859,Custard Apple,5.0992563e-05
n01744401,Rock Python,5.0925595e-05
n02804610,Bassoon,5.090681e-05
n03929855,Pickelhaube,5.0741764e-05
n07754684,Jackfruit,5.0697214e-05
n02510455,Giant Panda,5.065556e-05
n02093647,Bedlington Terrier,5.0631894e-05
n04562935,Water Tower,5.060954e-05
n02445715,Skunk,5.04922e-05
n13040303,Stinkhorn,5.0281396e-05
n02111889,Samoyed,5.0141425e-05
n03690938,Lotion,5.0108538e-05
n03666591,Lighter,5.0047594e-05
n02444819,Otter,5.001887e-05
n02007558,Flamingo,4.9958093e-05
n03770679,Minivan,4.9549937e-05
n03840681,Ocarina,4.9544687e-05
n03000247,Chain Mail,4.94599e-05
n02085782,Japanese Spaniel,4.9348757e-05
n04347754,Submarine,4.9256643e-05
n02110341,Dalmatian,4.9116486e-05
n02114367,Timber Wolf,4.9089092e-05
n06874185,Traffic Light,4.9001344e-05
n13037406,Gyromitra,4.877643e-05
n02927161,Butcher Shop,4.869426e-05
n03447447,Gondola,4.8689057e-05
n02814533,Beach Wagon,4.85884e-05
n01693334,Green Lizard,4.8561393e-05
n03197337,Digital Watch,4.8317066e-05
n02447366,Badger,4.8254213e-05
n04335435,Streetcar,4.8051188e-05
n01644900,Tailed Frog,4.7848476e-05
n01694178,African Chameleon,4.7830315e-05
n02417914,Ibex,4.778559e-05
n01873310,Platypus,4.776463e-05
n04332243,Strainer,4.7568028e-05
n01806143,Peacock,4.7405447e-05
n02437312,Arabian Camel,4.7326397e-05
n02027492,Red-Backed Sandpiper,4.687805e-05
n03494278,Harmonica,4.685919e-05
n02102318,Cocker Spaniel,4.684936e-05
n03976467,Polaroid Camera,4.6603243e-05
n04523525,Vault,4.658205e-05
n04328186,Stopwatch,4.6437628e-05
n02110185,Siberian Husky,4.643236e-05
n02119022,Red Fox,4.6370096e-05
n02106662,German Shepherd,4.635944e-05
n01484850,Great White Shark,4.6325942e-05
n04069434,Reflex Camera,4.6140976e-05
n02091032,Italian Greyhound,4.6079942e-05
n02108915,French Bulldog,4.59189e-05
n02091467,Norwegian Elkhound,4.5877536e-05
n02085620,Chihuahua,4.5721517e-05
n02123394,Persian Cat,4.570761e-05
n04487394,Trombone,4.5705037e-05
n03891332,Parking Meter,4.5694578e-05
n01860187,Black Swan,4.5578632e-05
n01695060,Komodo Dragon,4.5554993e-05
n02100877,Irish Setter,4.5492736e-05
n12768682,Buckeye,4.5417353e-05
n01796340,Ptarmigan,4.524771e-05
n04536866,Violin,4.5243698e-05
n03935335,Piggy Bank,4.5152745e-05
n02408429,Water Buffalo,4.5129626e-05
n04554684,Washer,4.5102304e-05
n01955084,Chiton,4.5082823e-05
n07753592,Banana,4.4784574e-05
n02963159,Cardigan,4.4634573e-05
n01748264,Indian Cobra,4.462074e-05
n02167151,Ground Beetle,4.454748e-05
n02129604,Tiger,4.4442797e-05
n01498041,Stingray,4.436687e-05
n04254120,Soap Dispenser,4.4275486e-05
n03297495,Espresso Maker,4.422691e-05
n02113712,Miniature Poodle,4.416015e-05
n03733131,Maypole,4.4066546e-05
n02112137,Chow,4.4057637e-05
