Synset,Name,Probabilities
n03372029,Flute,0.93224573
n03481172,Hammer,0.02131413
n03498962,Hatchet,0.006656036
n03976657,Pole,0.003574244
n09835506,Ballplayer,0.0030697754
n03250847,Drumstick,0.0021096154
n03970156,Plunger,0.0015173906
n04090263,Rifle,0.0013453502
n02804610,Bassoon,0.0013374552
n03786901,Mortar,0.00080866856
n04162706,Seat Belt,0.00062792515
n03884397,Panpipe,0.00053468515
n03495258,Harp,0.0005269311
n03838899,Oboe,0.0004687482
n04141327,Scabbard,0.00045882098
n03873416,Paddle,0.00042590214
n02799071,Baseball,0.0004164311
n04597913,Wooden Spoon,0.00036837955
n03000247,Chain Mail,0.000367527
n04456115,Torch,0.0003603325
n04208210,Shovel,0.00027413995
n03535780,Horizontal Bar,0.00022026106
n04579432,Whistle,0.00018636104
n02966193,Carousel,0.00018228669
n04367480,Swab,0.00018116004
n04270147,Spatula,0.00017011678
n04376876,Syringe,0.00016978581
n04277352,Spindle,0.00016599672
n03272010,Electric Guitar,0.00015505787
n04536866,Violin,0.00013838627
n03733131,Maypole,0.0001324364
n07860988,Dough,0.00012913332
n04596742,Wok,0.00012104306
n13133613,Ear,0.00011940444
n03388183,Fountain Pen,0.000116947645
n04389033,Tank,0.00011026531
n03627232,Knot,0.00010769499
n03888605,Parallel Bars,0.00010607398
n03982430,Pool Table,0.0001033172
n02037110,Oystercatcher,0.000102768085
n07753592,Banana,0.00010262861
n04296562,Stage,0.00010171833
n04371774,Swing,0.00010129462
n03041632,Cleaver,0.00010083584
n01981276,King Crab,0.00010033358
n04067472,Reel,9.4514355e-05
n02488702,Colobus,9.2702634e-05
n12144580,Corn,9.166501e-05
n02841315,Binoculars,9.113339e-05
n04325704,Stole,9.0671674e-05
n03617480,Kimono,9.060261e-05
n02276258,Admiral,8.842121e-05
n01882714,Koala,8.527382e-05
n02895154,Breastplate,8.449322e-05
n02906734,Broom,8.350932e-05
n03134739,Croquet Ball,8.300125e-05
n02749479,Assault Rifle,8.1901206e-05
n04487394,Trombone,7.9065256e-05
n03876231,Paintbrush,7.865785e-05
n02490219,Marmoset,7.756788e-05
n03633091,Ladle,7.623134e-05
n02233338,Cockroach,7.536816e-05
n07716358,Zucchini,7.220908e-05
n03249569,Drum,7.1393006e-05
n04086273,Revolver,6.96654e-05
n03424325,Gasmask,6.816254e-05
n02948072,Candle,6.783052e-05
n04008634,Projectile,6.724973e-05
n02125311,Cougar,6.556797e-05
n02493793,Spider Monkey,6.535589e-05
n03720891,Maraca,6.403216e-05
n03787032,Mortarboard,6.3500855e-05
n02783161,Ballpoint,6.171435e-05
n01582220,Magpie,5.8420617e-05
n02776631,Bakery,5.684802e-05
n03544143,Hourglass,5.667177e-05
n03388549,Four-Poster,5.6173343e-05
n04507155,Umbrella,5.5811834e-05
n04584207,Wig,5.4812415e-05
n02787622,Banjo,5.414444e-05
n02492660,Howler Monkey,5.3493382e-05
n03814639,Neck Brace,5.311669e-05
n03240683,Drilling Platform,5.20701e-05
n07695742,Pretzel,5.181237e-05
n04005630,Prison,5.1784755e-05
n09246464,Cliff,5.12662e-05
n02443484,Black-Footed Ferret,5.090883e-05
n07753275,Pineapple,5.080073e-05
n02091831,Saluki,5.028886e-05
n03325584,Feather Boa,5.018753e-05
n03110669,Cornet,4.929338e-05
n03207743,Dishrag,4.8375427e-05
n01843383,Toucan,4.8355407e-05
n01693334,Green Lizard,4.8172078e-05
n03042490,Cliff Dwelling,4.7998048e-05
n01748264,Indian Cobra,4.760777e-05
n02843684,Birdhouse,4.709061e-05
n02879718,Bow,4.6954236e-05
n01667114,Mud Turtle,4.6942598e-05
n03447721,Gong,4.694049e-05
n02095889,Sealyham Terrier,4.6740188e-05
n01697457,African Crocodile,4.6442354e-05
n02100877,Irish Setter,4.60682e-05
n01819313,Sulphur-Crested Cockatoo,4.6062178e-05
n03854065,Organ,4.579508e-05
n03400231,Frying Pan,4.5500972e-05
n04154565,Screwdriver,4.5213365e-05
n01494475,Hammerhead,4.4931003e-05
n02437312,Arabian Camel,4.4818662e-05
n03344393,Fireboat,4.4506287e-05
n02412080,Ram,4.432305e-05
n10565667,Scuba Diver,4.4264038e-05
n02939185,Caldron,4.398278e-05
n01806567,Quail,4.342268e-05
n02105855,Shetland Sheepdog,4.3056458e-05
