Synset,Name,Probabilities
n02672831,Accordion,0.97786194
n01677366,Common Iguana,0.00097225787
n04296562,Stage,0.00071141135
n04141076,Sax,0.00055630476
n04515003,Upright,0.0005134224
n04487394,Trombone,0.0003375733
n02804610,Bassoon,0.00024056008
n03494278,Harmonica,0.0001836543
n03452741,Grand Piano,0.0001501919
n03930313,Picket Fence,0.00013940006
n03884397,Panpipe,0.00012467863
n04536866,Violin,0.000103569335
n03838899,Oboe,0.00010068657
n02504458,African Elephant,9.695223e-05
n03249569,Drum,8.887652e-05
n03854065,Organ,8.689739e-05
n03908618,Pencil Box,7.9420715e-05
n03376595,Folding Chair,7.687127e-05
n03372029,Flute,7.263173e-05
n02749479,Assault Rifle,7.159732e-05
n02669723,Academic Gown,7.118704e-05
n03495258,Harp,7.04222e-05
n01883070,Wombat,6.900579e-05
n02361337,Marmot,6.8432164e-05
n02102177,Welsh Springer Spaniel,6.828699e-05
n01693334,Green Lizard,6.34091e-05
n02727426,Apiary,6.2259496e-05
n04311174,Steel Drum,6.0741208e-05
n15075141,Toilet Tissue,6.0667626e-05
n02992211,Cello,5.7222005e-05
n02114367,Timber Wolf,5.6205157e-05
n02167151,Ground Beetle,5.5988967e-05
n02094114,Norfolk Terrier,5.57875e-05
n03250847,Drumstick,5.4772056e-05
n04033901,Quill,5.316786e-05
n01943899,Conch,5.2784504e-05
n03272010,Electric Guitar,5.230699e-05
n04505470,Typewriter Keyboard,5.174796e-05
n01910747,Jellyfish,5.127655e-05
n02342885,Hamster,5.0062845e-05
n02415577,Bighorn,4.9275885e-05
n03877845,Palace,4.902829e-05
n03388183,Fountain Pen,4.8824946e-05
n03763968,Military Uniform,4.8399823e-05
n03721384,Marimba,4.7959875e-05
n03720891,Maraca,4.743762e-05
n01669191,Box Turtle,4.7242815e-05
n03000684,Chain Saw,4.656639e-05
n03110669,Cornet,4.6358004e-05
n02346627,Porcupine,4.6348276e-05
n03837869,Obelisk,4.5566747e-05
n02098286,West Highland White Terrier,4.5248376e-05
n01795545,Black Grouse,4.346086e-05
n02088632,Bluetick,4.310961e-05
n02114548,White Wolf,4.310266e-05
n03045698,Cloak,4.1706706e-05
n02787622,Banjo,4.1411593e-05
n02090721,Irish Wolfhound,4.0691608e-05
n02676566,Acoustic Guitar,4.061519e-05
n01768244,Trilobite,4.043147e-05
n02090379,Redbone,4.009048e-05
n02815834,Beaker,3.951062e-05
n02128757,Snow Leopard,3.9464416e-05
n03089624,Confectionery,3.9193616e-05
n01580077,Jay,3.9115163e-05
n02165456,Ladybug,3.8826092e-05
n02397096,Warthog,3.8306112e-05
n02172182,Dung Beetle,3.7931753e-05
n07875152,Potpie,3.7909762e-05
n04090263,Rifle,3.784377e-05
n02667093,Abaya,3.777742e-05
n04243546,Slot,3.777288e-05
n03457902,Greenhouse,3.7703707e-05
n11879895,Rapeseed,3.7203976e-05
n02009912,American Egret,3.6941638e-05
n02089078,Black-And-Tan Coonhound,3.692216e-05
n03710721,Maillot,3.681257e-05
n02138441,Meerkat,3.665475e-05
n02871525,Bookshop,3.6628226e-05
n03743016,Megalith,3.6627913e-05
n01774750,Tarantula,3.6459514e-05
n03661043,Library,3.613396e-05
n10148035,Groom,3.6100548e-05
n02097658,Silky Terrier,3.608609e-05
n01632458,Spotted Salamander,3.588752e-05
n02106030,Collie,3.5582645e-05
n03127925,Crate,3.540024e-05
n03291819,Envelope,3.5262095e-05
n02087394,Rhodesian Ridgeback,3.5259272e-05
n02123045,Tabby,3.498151e-05
n03777568,Model T,3.4840814e-05
n04509417,Unicycle,3.4776975e-05
n07871810,Meat Loaf,3.4636007e-05
n04486054,Triumphal Arch,3.4618766e-05
n04065272,Recreational Vehicle,3.4472523e-05
n02699494,Altar,3.4419867e-05
n02096294,Australian Terrier,3.4414876e-05
n01748264,Indian Cobra,3.422749e-05
n03770439,Miniskirt,3.421545e-05
n02099429,Curly-Coated Retriever,3.3999466e-05
n03394916,French Horn,3.380412e-05
n03538406,Horse Cart,3.379558e-05
n02129165,Lion,3.3702177e-05
n02391049,Zebra,3.3620672e-05
n04493381,Tub,3.344166e-05
n04264628,Space Bar,3.34022e-05
n03196217,Digital Clock,3.336511e-05
n02978881,Cassette,3.2982778e-05
n11939491,Daisy,3.295291e-05
n03476684,Hair Slide,3.263989e-05
n02226429,Grasshopper,3.2632142e-05
n01753488,Horned Viper,3.2549437e-05
n02114855,Coyote,3.254006e-05
n01784675,Centipede,3.233663e-05
n02500267,Indri,3.2307624e-05
n04330267,Stove,3.226738e-05
n04286575,Spotlight,3.2205648e-05
n02489166,Proboscis Monkey,3.1916647e-05
n03131574,Crib,3.188881e-05
n04550184,Wardrobe,3.1487038e-05
n01641577,Bullfrog,3.1448566e-05
n01728572,Thunder Snake,3.135567e-05
n04116512,Rubber Eraser,3.1170934e-05
n01796340,Ptarmigan,3.1027415e-05
n02130308,Cheetah,3.086801e-05
n04591713,Wine Bottle,3.0779473e-05
n02109525,Saint Bernard,3.0517063e-05
n02777292,Balance Beam,3.0507576e-05
n02504013,Indian Elephant,3.0378671e-05
n02115913,Dhole,3.0179568e-05
n02441942,Weasel,3.0159572e-05
n01734418,King Snake,2.994925e-05
n03920288,Petri Dish,2.9932258e-05
n03929660,Pick,2.9880039e-05
n02497673,Madagascar Cat,2.9792913e-05
n01773549,Barn Spider,2.9764002e-05
n01729977,Green Snake,2.9698334e-05
n03891251,Park Bench,2.9696268e-05
n01629819,European Fire Salamander,2.949331e-05
n02088466,Bloodhound,2.9481893e-05
n01806143,Peacock,2.9384686e-05
n02174001,Rhinoceros Beetle,2.9188956e-05
n02120079,Arctic Fox,2.9183526e-05
n02086910,Papillon,2.8957e-05
n09835506,Ballplayer,2.883547e-05
n04356056,Sunglasses,2.87356e-05
n01855032,Red-Breasted Merganser,2.8553146e-05
n02817516,Bearskin,2.8501267e-05
n04366367,Suspension Bridge,2.847779e-05
n04467665,Trailer Truck,2.8181172e-05
n02165105,Tiger Beetle,2.8155277e-05
n02276258,Admiral,2.8115242e-05
n03325584,Feather Boa,2.7847089e-05
n02106662,German Shepherd,2.7396542e-05
n03220513,Dome,2.7277087e-05
n03065424,Coil,2.7157324e-05
n03028079,Church,2.7122358e-05
n03998194,Prayer Rug,2.701605e-05
n04532670,Viaduct,2.6981883e-05
n01775062,Wolf Spider,2.6973881e-05
n04604644,Worm Fence,2.6972159e-05
n02417914,Ibex,2.690331e-05
n01872401,Echidna,2.6720538e-05
n01770393,Scorpion,2.6590917e-05
n02443114,Polecat,2.6542422e-05
n01537544,Indigo Bunting,2.6524634e-05
n04311004,Steel Arch Bridge,2.6461621e-05
n03691459,Loudspeaker,2.6408075e-05
n04562935,Water Tower,2.6388716e-05
n02107908,Appenzeller,2.6272577e-05
n02111129,Leonberg,2.626421e-05
n02108000,Entlebucher,2.6251715e-05
n01728920,Ringneck Snake,2.6211213e-05
n02492660,Howler Monkey,2.6198268e-05
n01774384,Black Widow,2.6167454e-05
n01968897,Chambered Nautilus,2.6121053e-05
n02077923,Sea Lion,2.6035475e-05
n04008634,Projectile,2.5979123e-05
n02280649,Cabbage Butterfly,2.5964906e-05
n02123597,Siamese Cat,2.5921487e-05
n03781244,Monastery,2.592077e-05
n02093647,Bedlington Terrier,2.5895493e-05
n02071294,Killer Whale,2.5873918e-05
n07715103,Cauliflower,2.5864321e-05
n01819313,Sulphur-Crested Cockatoo,2.5811e-05
n01582220,Magpie,2.5762183e-05
n03134739,Croquet Ball,2.5703162e-05
n02128385,Leopard,2.5701253e-05
n02089973,English Foxhound,2.5687015e-05
n01664065,Loggerhead,2.568329e-05
n02422106,Hartebeest,2.5589628e-05
n01751748,Sea Snake,2.5533827e-05
n01978455,Rock Crab,2.5492125e-05
n04418357,Theater Curtain,2.5469257e-05
n01440764,Tench,2.531189e-05
n04111531,Rotisserie,2.5284698e-05
n01616318,Vulture,2.522747e-05
n03995372,Power Drill,2.5096258e-05
n01873310,Platypus,2.502172e-05
n02640242,Sturgeon,2.495985e-05
n03916031,Perfume,2.4908606e-05
n02117135,Hyena,2.4858677e-05
n02086646,Blenheim Spaniel,2.4737521e-05
n04099969,Rocking Chair,2.4701312e-05
n09193705,Alp,2.4667177e-05
n03903868,Pedestal,2.4520024e-05
n02116738,African Hunting Dog,2.451493e-05
n01776313,Tick,2.4496092e-05
n02085782,Japanese Spaniel,2.4400078e-05
n02101388,Brittany Spaniel,2.4390773e-05
n04192698,Shield,2.436736e-05
n04285008,Sports Car,2.4350473e-05
n02443484,Black-Footed Ferret,2.4339352e-05
n09468604,Valley,2.421911e-05
n03657121,Lens Cap,2.4176947e-05
n07873807,Pizza,2.416865e-05
n02445715,Skunk,2.4129382e-05
n03895866,Passenger Car,2.4119488e-05
n01737021,Water Snake,2.4042029e-05
n02087046,Toy Terrier,2.3917348e-05
n02124075,Egyptian Cat,2.3856865e-05
n02326432,Hare,2.3756129e-05
n01990800,Isopod,2.3636041e-05
n01675722,Banded Gecko,2.3587809e-05
n02793495,Barn,2.3547418e-05
n02206856,Bee,2.3501741e-05
n04086273,Revolver,2.3470138e-05
n02971356,Carton,2.3461858e-05
n02113978,Mexican Hairless,2.3352766e-05
n03759954,Microphone,2.3307712e-05
n04069434,Reflex Camera,2.3277567e-05
n03160309,Dam,2.3231085e-05
n01806567,Quail,2.316697e-05
n02110063,Malamute,2.3147932e-05
n03840681,Ocarina,2.3146915e-05
n02009229,Little Blue Heron,2.3086246e-05
n02025239,Ruddy Turnstone,2.3042188e-05
n01824575,Coucal,2.2966566e-05
n04154565,Screwdriver,2.2962295e-05
n04613696,Yurt,2.2955815e-05
n02894605,Breakwater,2.2915458e-05
n01630670,Common Newt,2.2882592e-05
n02259212,Leafhopper,2.2834436e-05
n02096051,Airedale,2.2807775e-05
n03924679,Photocopier,2.2742637e-05
n01631663,Eft,2.2716473e-05
n03216828,Dock,2.2687895e-05
n03776460,Mobile Home,2.2676322e-05
n04254680,Soccer Ball,2.2616929e-05
n13044778,Earthstar,2.259035e-05
n07749582,Lemon,2.2572669e-05
n01773157,Black And Gold Garden Spider,2.2533695e-05
n02002724,Black Stork,2.2521708e-05
n04560804,Water Jug,2.244317e-05
n07695742,Pretzel,2.243429e-05
n03417042,Garbage Truck,2.2416774e-05
n04355933,Sunglass,2.229514e-05
n02102040,English Springer,2.2271764e-05
n02018795,Bustard,2.2227501e-05
n03676483,Lipstick,2.2224958e-05
n02483362,Gibbon,2.2174063e-05
n02169497,Leaf Beetle,2.2173388e-05
n04041544,Radio,2.2093114e-05
n02396427,Wild Boar,2.2070602e-05
n02814860,Beacon,2.2061364e-05
n02105056,Groenendael,2.2054863e-05
n02111277,Newfoundland,2.2012711e-05
n02133161,American Black Bear,2.1988875e-05
n03733131,Maypole,2.1927059e-05
n02488702,Colobus,2.191207e-05
n02363005,Beaver,2.1879809e-05
n03690938,Lotion,2.1863956e-05
n02012849,Crane,2.1807855e-05
n04326547,Stone Wall,2.1728594e-05
n02219486,Ant,2.1706846e-05
n02089867,Walker Hound,2.1637403e-05
n03197337,Digital Watch,2.1564992e-05
n02134418,Sloth Bear,2.152704e-05
n01443537,Goldfish,2.1514295e-05
n04136333,Sarong,2.1502767e-05
n03857828,Oscilloscope,2.1466847e-05
n04465501,Tractor,2.1399946e-05
n02883205,Bow Tie,2.1395152e-05
n01807496,Partridge,2.1381811e-05
n04606251,Wreck,2.1371434e-05
n03680355,Loafer,2.136528e-05
n02101006,Gordon Setter,2.1339927e-05
n13133613,Ear,2.1335614e-05
n02091467,Norwegian Elkhound,2.1329937e-05
n02088364,Beagle,2.130798e-05
n01685808,Whiptail,2.1301235e-05
n02510455,Giant Panda,2.1241594e-05
n02442845,Mink,2.11841e-05
n02119789,Kit Fox,2.1139742e-05
n03124043,Cowboy Boot,2.110149e-05
n02492035,Capuchin,2.1097547e-05
n03980874,Poncho,2.1073456e-05
n02454379,Armadillo,2.1042168e-05
n02422699,Impala,2.1040481e-05
n02100877,Irish Setter,2.0945046e-05
n04074963,Remote Control,2.0929092e-05
n02099267,Flat-Coated Retriever,2.0922567e-05
n04044716,Radio Telescope,2.08976e-05
n02102480,Sussex Spaniel,2.0867767e-05
n07880968,Burrito,2.0809599e-05
n01860187,Black Swan,2.0786629e-05
n09246464,Cliff,2.0773114e-05
n01924916,Flatworm,2.0768539e-05
n02066245,Grey Whale,2.0644682e-05
n07734744,Mushroom,2.055263e-05
n02356798,Fox Squirrel,2.0487072e-05
n03393912,Freight Car,2.0483243e-05
n02100735,English Setter,2.0471742e-05
n02783161,Ballpoint,2.0375775e-05
n07802026,Hay,2.0341273e-05
n02321529,Sea Cucumber,2.0286661e-05
n03492542,Hard Disc,2.0273877e-05
n03733281,Maze,2.0241574e-05
n03976467,Polaroid Camera,2.0115758e-05
n04548362,Wallet,1.9970279e-05
n02823428,Beer Bottle,1.9954441e-05
n02110341,Dalmatian,1.9949322e-05
n02105505,Komondor,1.9947685e-05
n03314780,Face Powder,1.9922552e-05
n03697007,Lumbermill,1.9876892e-05
n07768694,Pomegranate,1.9862775e-05
n02708093,Analog Clock,1.9789999e-05
n02123394,Persian Cat,1.9772378e-05
n04435653,Tile Roof,1.974368e-05
n12998815,Agaric,1.9725048e-05
n09332890,Lakeside,1.9689489e-05
n02120505,Grey Fox,1.9679446e-05
n04552348,Warplane,1.957991e-05
n01818515,Macaw,1.955371e-05
n02106550,Rottweiler,1.9519373e-05
n03729826,Matchstick,1.951835e-05
n03630383,Lab Coat,1.95038e-05
n02002556,White Stork,1.9492309e-05
n02088094,Afghan Hound,1.9487865e-05
n03786901,Mortar,1.9481027e-05
n04259630,Sombrero,1.942413e-05
n09229709,Bubble,1.941376e-05
n04540053,Volleyball,1.9368581e-05
n03337140,File,1.9347295e-05
n02112350,Keeshond,1.934558e-05
n02277742,Ringlet,1.931599e-05
n07565083,Menu,1.9225974e-05
n03014705,Chest,1.9219357e-05
n03207941,Dishwasher,1.9072917e-05
n04040759,Radiator,1.9020477e-05
n04399382,Teddy,1.8987874e-05
n04118538,Rugby Ball,1.8941682e-05
n02398521,Hippopotamus,1.8934403e-05
n02437312,Arabian Camel,1.8883784e-05
n02129604,Tiger,1.8879065e-05
n02403003,Ox,1.8831452e-05
n02088238,Basset,1.8822437e-05
n02825657,Bell Cote,1.8793738e-05
n01735189,Garter Snake,1.8748411e-05
n04344873,Studio Couch,1.8693137e-05
n03482405,Hamper,1.8634684e-05
n03016953,Chiffonier,1.8620436e-05
n04579145,Whiskey Jug,1.8595892e-05
n01632777,Axolotl,1.8592295e-05
