Synset,Name,Probabilities
n03803284,Muzzle,0.9665985
n02091831,Saluki,0.00064499874
n03538406,Horse Cart,0.00024795614
n02091134,Whippet,0.0002284242
n03379051,Football Helmet,0.00022520602
n03733805,Measuring Cup,0.00022396013
n02106662,German Shepherd,0.00020372149
n04270147,Spatula,0.0001952221
n03868863,Oxygen Mask,0.00015672305
n03424325,Gasmask,0.00015068443
n02109961,Eskimo Dog,0.00014836513
n04133789,Sandal,0.00013286635
n02090622,Borzoi,0.00012641227
n01616318,Vulture,0.00012404034
n03047690,Clog,0.00012248594
n02089867,Walker Hound,0.00011484421
n03291819,Envelope,0.00011021869
n04099969,Rocking Chair,0.0001079654
n03692522,Loupe,0.00010539401
n02992529,Cellular Telephone,0.00010415431
n01873310,Platypus,0.00010216287
n03775546,Mixing Bowl,0.00010168793
n03895866,Passenger Car,0.00010166087
n07930864,Cup,9.8550205e-05
n03871628,Packet,9.7612865e-05
n02091244,Ibizan Hound,9.70511e-05
n02106166,Border Collie,8.889255e-05
n01667114,Mud Turtle,8.7037726e-05
n01695060,Komodo Dragon,8.5329186e-05
n04065272,Recreational Vehicle,8.239229e-05
n03868242,Oxcart,8.136758e-05
n02917067,Bullet Train,7.9799036e-05
n02107142,Doberman,7.7800105e-05
n02097209,Standard Schnauzer,7.742322e-05
n03063599,Coffee Mug,7.713696e-05
n02104029,Kuvasz,7.5676675e-05
n02109047,Great Dane,7.5609365e-05
n03131574,Crib,7.4596406e-05
n02815834,Beaker,7.446775e-05
n02786058,Band Aid,7.401822e-05
n03485794,Handkerchief,7.3847594e-05
n02099601,Golden Retriever,7.35794e-05
n02447366,Badger,7.334253e-05
n04069434,Reflex Camera,7.3265015e-05
n01855672,Goose,7.3215975e-05
n01689811,Alligator Lizard,7.31773e-05
n02802426,Basketball,7.173544e-05
n04467665,Trailer Truck,7.119166e-05
n02910353,Buckle,7.073316e-05
n02085782,Japanese Spaniel,7.067975e-05
n07875152,Potpie,7.05185e-05
n07714990,Broccoli,7.0082715e-05
n03759954,Microphone,6.958622e-05
n04204238,Shopping Basket,6.9456066e-05
n02978881,Cassette,6.929834e-05
n02437312,Arabian Camel,6.907736e-05
n06359193,Web Site,6.899631e-05
n02108422,Bull Mastiff,6.799598e-05
n04505470,Typewriter Keyboard,6.789204e-05
n07718747,Artichoke,6.7831985e-05
n02165456,Ladybug,6.781012e-05
n03255030,Dumbbell,6.778711e-05
n02667093,Abaya,6.753004e-05
n09835506,Ballplayer,6.744656e-05
n03444034,Go-Kart,6.722181e-05
n03494278,Harmonica,6.709788e-05
n03197337,Digital Watch,6.7035646e-05
n02101556,Clumber,6.699863e-05
n02172182,Dung Beetle,6.6695124e-05
n01494475,Hammerhead,6.627975e-05
n07565083,Menu,6.559064e-05
n04482393,Tricycle,6.5507375e-05
n02105162,Malinois,6.5480206e-05
n03125729,Cradle,6.486767e-05
n02094114,Norfolk Terrier,6.482988e-05
n02086079,Pekinese,6.4476466e-05
n02111277,Newfoundland,6.435182e-05
n02033041,Dowitcher,6.347976e-05
n02799071,Baseball,6.337051e-05
n03478589,Half Track,6.267005e-05
n02087394,Rhodesian Ridgeback,6.2512525e-05
n03445777,Golf Ball,6.1790124e-05
n02101006,Gordon Setter,6.1286235e-05
n03976467,Polaroid Camera,6.119361e-05
n02099267,Flat-Coated Retriever,6.099086e-05
n01631663,Eft,6.0732746e-05
n02111129,Leonberg,6.0545608e-05
n02841315,Binoculars,6.0266328e-05
n02487347,Macaque,6.0190563e-05
n04019541,Puck,5.99746e-05
n03207941,Dishwasher,5.936719e-05
n02108000,Entlebucher,5.93149e-05
n02112706,Brabancon Griffon,5.8884856e-05
n02977058,Cash Machine,5.873948e-05
n01665541,Leatherback Turtle,5.8644713e-05
n01532829,House Finch,5.8325124e-05
n02437616,Llama,5.824108e-05
n03127747,Crash Helmet,5.7895082e-05
n03657121,Lens Cap,5.776454e-05
n04141076,Sax,5.7382225e-05
n03832673,Notebook,5.733196e-05
n01629819,European Fire Salamander,5.72772e-05
n02108089,Boxer,5.716266e-05
n02883205,Bow Tie,5.7064506e-05
n03594734,Jean,5.6927747e-05
n02871525,Bookshop,5.6714733e-05
n07734744,Mushroom,5.645921e-05
n02109525,Saint Bernard,5.645188e-05
n04081281,Restaurant,5.606676e-05
n02093647,Bedlington Terrier,5.595459e-05
n01773157,Black And Gold Garden Spider,5.589955e-05
n04409515,Tennis Ball,5.565565e-05
n02488291,Langur,5.5436132e-05
n02403003,Ox,5.5013803e-05
n03796401,Moving Van,5.487238e-05
n04254680,Soccer Ball,5.4270247e-05
n02105056,Groenendael,5.4022334e-05
n01737021,Water Snake,5.3779502e-05
n07717410,Acorn Squash,5.350596e-05
n07932039,Eggnog,5.3448788e-05
n03492542,Hard Disc,5.2789783e-05
n04371430,Swimming Trunks,5.2751082e-05
n03794056,Mousetrap,5.252959e-05
n01847000,Drake,5.2331085e-05
n03417042,Garbage Truck,5.2085175e-05
n03394916,French Horn,5.1797575e-05
n04086273,Revolver,5.1337363e-05
n02027492,Red-Backed Sandpiper,5.1319887e-05
n02442845,Mink,5.123656e-05
n02840245,Binder,5.1120103e-05
n04557648,Water Bottle,5.076487e-05
n04192698,Shield,5.053379e-05
n01774384,Black Widow,5.0164348e-05
n02102177,Welsh Springer Spaniel,5.003945e-05
n03724870,Mask,4.997826e-05
n04355933,Sunglass,4.985839e-05
n01601694,Water Ouzel,4.96383e-05
n02097474,Tibetan Terrier,4.9542767e-05
