Synset,Name,Probabilities
n03127747,Crash Helmet,0.9255641
n03724870,Mask,0.0020393562
n04285008,Sports Car,0.0010477212
n04120489,Running Shoe,0.00093954214
n03791053,Motor Scooter,0.0007657814
n04252077,Snowmobile,0.00063824945
n02974003,Car Wheel,0.0005442026
n02910353,Buckle,0.0004954085
n06596364,Comic Book,0.00042184407
n03793489,Mouse,0.00035908108
n03935335,Piggy Bank,0.00034841825
n03623198,Knee Pad,0.00034369878
n04229816,Ski Mask,0.00034077134
n02391049,Zebra,0.00031921468
n03459775,Grille,0.00031176314
n02917067,Bullet Train,0.00028584653
n03443371,Goblet,0.00028181775
n03444034,Go-Kart,0.00028170034
n02769748,Backpack,0.0002780793
n04553703,Washbasin,0.0002639504
n03208938,Disk Brake,0.00026020518
n03424325,Gasmask,0.0002579949
n04286575,Spotlight,0.00025436666
n02097474,Tibetan Terrier,0.0002534226
n01910747,Jellyfish,0.00024882358
n04584207,Wig,0.00024514378
n03481172,Hammer,0.00024448117
n01990800,Isopod,0.00024230346
n07930864,Cup,0.00023755163
n02098105,Soft-Coated Wheaten Terrier,0.00022967625
n01950731,Sea Slug,0.0002294291
n02447366,Badger,0.00022636725
n02799071,Baseball,0.00022464935
n03180011,Desktop Computer,0.00022219394
n02017213,European Gallinule,0.00022144213
n04037443,Racer,0.00022082106
n03814639,Neck Brace,0.00021202622
n02747177,Ashcan,0.00020957543
n02129604,Tiger,0.0002042027
n03929855,Pickelhaube,0.00020397286
n01855672,Goose,0.00020175613
n02669723,Academic Gown,0.00019764183
n07730033,Cardoon,0.00019581187
n07714571,Head Cabbage,0.00019464377
n03868863,Oxygen Mask,0.00019281286
n04465501,Tractor,0.00018528473
n04192698,Shield,0.00018509911
n04515003,Upright,0.00018498617
n04118538,Rugby Ball,0.00018309832
n01818515,Macaw,0.0001829299
n09835506,Ballplayer,0.00018053957
n02114855,Coyote,0.00017730615
n04355933,Sunglass,0.00017505823
n03775546,Mixing Bowl,0.00017115443
n03590841,Jack-O'-Lantern,0.00016994076
