Synset,Name,Probabilities
n03709823,Mailbag,0.20580804
n04127249,Safety Pin,0.15140265
n03958227,Plastic Bag,0.09257675
n03887697,Paper Towel,0.048053175
n03871628,Packet,0.033464856
n15075141,Toilet Tissue,0.033185214
n07248320,Book Jacket,0.024196807
n04204238,Shopping Basket,0.023955056
n02769748,Backpack,0.021977112
n02948072,Candle,0.016323885
n03690938,Lotion,0.009595056
n04023962,Punching Bag,0.00920145
n06794110,Street Sign,0.008935131
n02747177,Ashcan,0.008508523
n03916031,Perfume,0.008042569
n07932039,Eggnog,0.007870722
n03188531,Diaper,0.007206168
n02776631,Bakery,0.0069702687
n03532672,Hook,0.006506631
n02939185,Caldron,0.0060216486
n04404412,Television,0.004485897
n04141975,Scale,0.0040049604
n02971356,Carton,0.003995494
n07613480,Trifle,0.0038216645
n04371774,Swing,0.0037824945
n01806567,Quail,0.0030430672
n02977058,Cash Machine,0.0029489186
n02909870,Bucket,0.002549454
n04026417,Purse,0.0023444402
n02930766,Cab,0.0022543871
n04525305,Vending Machine,0.0022495957
n03089624,Confectionery,0.0022358347
n04332243,Strainer,0.002181914
n07614500,Ice Cream,0.0021769807
n04200800,Shoe Shop,0.002161015
n03447721,Gong,0.0021222844
n07753275,Pineapple,0.002073602
n04179913,Sewing Machine,0.0019737456
n02992529,Cellular Telephone,0.0019674068
n04367480,Swab,0.0018710087
n07615774,Ice Lolly,0.0018128612
n04152593,Screen,0.0016926416
n04254120,Soap Dispenser,0.0016876032
n04357314,Sunscreen,0.001668658
n03594734,Jean,0.0016487206
n03026506,Christmas Stocking,0.001495654
n04235860,Sleeping Bag,0.0014506388
n02927161,Butcher Shop,0.0014426928
n04423845,Thimble,0.0014281868
n03710193,Mailbox,0.0014046979
n03825788,Nipple,0.0013826708
n03649909,Lawn Mower,0.001360775
n02871525,Bookshop,0.0013032835
n03482405,Hamper,0.001300488
n04447861,Toilet Seat,0.0012929668
n07695742,Pretzel,0.0012571444
n04204347,Shopping Cart,0.0012368071
n07565083,Menu,0.001227185
n04517823,Vacuum,0.0011486289
n04209239,Shower Curtain,0.001105271
n07715103,Cauliflower,0.0010917714
n03729826,Matchstick,0.0010861723
n12144580,Corn,0.0010634997
n01537544,Indigo Bunting,0.0010168793
n04336792,Stretcher,0.0010100225
n02815834,Beaker,0.0010037014
n01806143,Peacock,0.0009867816
n03662601,Lifeboat,0.0009838121
n02892767,Brassiere,0.0009466495
n03376595,Folding Chair,0.0009399552
n04548280,Wall Clock,0.00093866076
n02808440,Bathtub,0.00088854646
n06359193,Web Site,0.0008822247
n03908618,Pencil Box,0.00087289
n03983396,Pop Bottle,0.0008649146
n09332890,Lakeside,0.00086081953
n03417042,Garbage Truck,0.000858793
n03125729,Cradle,0.0008418026
n04606251,Wreck,0.0008354775
n03902125,Pay-Phone,0.00081905304
n02808304,Bath Towel,0.0008039768
n03216828,Dock,0.00080188864
n04507155,Umbrella,0.0007960517
n03794056,Mousetrap,0.0007931005
n02999410,Chain,0.00076915184
n03782006,Monitor,0.00075750315
n03223299,Doormat,0.0007438733
n02795169,Barrel,0.0007421967
n03891332,Parking Meter,0.0007410682
n03445777,Golf Ball,0.0007385192
