Synset,Name,Probabilities
n03874293,Paddlewheel,0.9799467
n02814533,Beach Wagon,0.0010241985
n03344393,Fireboat,0.0002790099
n07734744,Mushroom,0.0001174797
n03131574,Crib,0.000107149244
n02105162,Malinois,7.0384944e-05
n01843383,Toucan,6.931759e-05
n03673027,Liner,6.8540925e-05
n12998815,Agaric,6.807794e-05
n04525038,Velvet,6.7573346e-05
n03388043,Fountain,6.584279e-05
n03710721,Maillot,6.3148094e-05
n07697313,Cheeseburger,6.2535015e-05
n02504458,African Elephant,6.2299296e-05
n07747607,Orange,6.0659997e-05
n02011460,Bittern,5.7861085e-05
n03372029,Flute,5.7132638e-05
n01914609,Sea Anemone,5.6166526e-05
n03937543,Pill Bottle,5.51657e-05
n01632777,Axolotl,5.327694e-05
n02457408,Three-Toed Sloth,5.31146e-05
n03933933,Pier,5.247152e-05
n02128925,Jaguar,5.2302756e-05
n02098286,West Highland White Terrier,5.189519e-05
n02007558,Flamingo,5.0087925e-05
n01484850,Great White Shark,4.888002e-05
n02992211,Cello,4.8084727e-05
n01983481,American Lobster,4.758847e-05
n01739381,Vine Snake,4.6258992e-05
n04428191,Thresher,4.621904e-05
n02489166,Proboscis Monkey,4.5826833e-05
n07730033,Cardoon,4.5774508e-05
n02128385,Leopard,4.5645473e-05
n04548280,Wall Clock,4.531216e-05
n03873416,Paddle,4.390976e-05
n04507155,Umbrella,4.346861e-05
n02085936,Maltese Dog,4.2845575e-05
n07920052,Espresso,4.253721e-05
n02859443,Boathouse,4.2488682e-05
n02509815,Lesser Panda,4.2384792e-05
n01883070,Wombat,4.1878495e-05
n02966193,Carousel,4.1701263e-05
n03895866,Passenger Car,4.160513e-05
n02006656,Spoonbill,4.135855e-05
n02101388,Brittany Spaniel,4.13552e-05
n01985128,Crayfish,4.112018e-05
n04133789,Sandal,4.0856914e-05
n01693334,Green Lizard,4.037899e-05
n01756291,Sidewinder,4.032619e-05
n03666591,Lighter,4.0281797e-05
n03498962,Hatchet,3.9997336e-05
n01644900,Tailed Frog,3.9827915e-05
n07711569,Mashed Potato,3.979356e-05
n03841143,Odometer,3.967908e-05
n03133878,Crock Pot,3.927294e-05
n03866082,Overskirt,3.8900187e-05
n02132136,Brown Bear,3.884632e-05
n02174001,Rhinoceros Beetle,3.872474e-05
n01824575,Coucal,3.8488695e-05
n03075370,Combination Lock,3.821267e-05
n02102177,Welsh Springer Spaniel,3.8034013e-05
n04590129,Window Shade,3.7896032e-05
n02106662,German Shepherd,3.779562e-05
n01819313,Sulphur-Crested Cockatoo,3.774253e-05
n07749582,Lemon,3.765556e-05
n02090622,Borzoi,3.7438993e-05
n02389026,Sorrel,3.726228e-05
n03376595,Folding Chair,3.6894955e-05
n01675722,Banded Gecko,3.669204e-05
n07590611,Hot Pot,3.640011e-05
n02113023,Pembroke,3.626494e-05
n02909870,Bucket,3.5985162e-05
n03534580,Hoopskirt,3.5799094e-05
n01682714,American Chameleon,3.5723548e-05
n01843065,Jacamar,3.5704372e-05
n03788365,Mosquito Net,3.567095e-05
n02096294,Australian Terrier,3.5230336e-05
n03240683,Drilling Platform,3.5111563e-05
n04239074,Sliding Door,3.5061672e-05
n07584110,Consomme,3.501409e-05
n03977966,Police Van,3.495767e-05
n02091467,Norwegian Elkhound,3.4944238e-05
n02493509,Titi,3.4916655e-05
n01776313,Tick,3.4875524e-05
n03877845,Palace,3.4792138e-05
n04149813,Scoreboard,3.475062e-05
n02086646,Blenheim Spaniel,3.46338e-05
n02086910,Papillon,3.4567143e-05
n02492660,Howler Monkey,3.4466775e-05
n03868242,Oxcart,3.4450117e-05
n02107142,Doberman,3.4083976e-05
n02111889,Samoyed,3.404087e-05
n04584207,Wig,3.3998465e-05
n03788195,Mosque,3.3905955e-05
n03676483,Lipstick,3.3905504e-05
n02814860,Beacon,3.380954e-05
n07892512,Red Wine,3.3788365e-05
n04004767,Printer,3.3760727e-05
n02123159,Tiger Cat,3.371118e-05
n03944341,Pinwheel,3.3626544e-05
n04367480,Swab,3.361997e-05
n04125021,Safe,3.3525932e-05
n04596742,Wok,3.3405806e-05
n04355933,Sunglass,3.3368582e-05
n03325584,Feather Boa,3.3296168e-05
n01728920,Ringneck Snake,3.315627e-05
n02326432,Hare,3.29864e-05
n04037443,Racer,3.2858487e-05
n02107908,Appenzeller,3.2857173e-05
n10148035,Groom,3.2812924e-05
n02504013,Indian Elephant,3.2553133e-05
n03095699,Container Ship,3.2420376e-05
n01773797,Garden Spider,3.239154e-05
n02786058,Band Aid,3.235891e-05
n03141823,Crutch,3.2345055e-05
n02094258,Norwich Terrier,3.221797e-05
n02110185,Siberian Husky,3.22055e-05
n02443484,Black-Footed Ferret,3.2182685e-05
n01773157,Black And Gold Garden Spider,3.205584e-05
n02877765,Bottlecap,3.1923348e-05
n01774384,Black Widow,3.164708e-05
n02102973,Irish Water Spaniel,3.129464e-05
n02099849,Chesapeake Bay Retriever,3.1073767e-05
n03814639,Neck Brace,3.094043e-05
n02098413,Lhasa,3.0887863e-05
n02106382,Bouvier Des Flandres,3.0787432e-05
n02749479,Assault Rifle,3.0754945e-05
n03787032,Mortarboard,3.07548e-05
n03930313,Picket Fence,3.069318e-05
n04370456,Sweatshirt,3.065708e-05
n02104365,Schipperke,3.0359039e-05
n04019541,Puck,3.0356026e-05
n02105412,Kelpie,3.0281224e-05
n03445924,Golfcart,3.028111e-05
n03661043,Library,3.0270772e-05
n04243546,Slot,3.0034375e-05
n02091635,Otterhound,2.9947823e-05
n03803284,Muzzle,2.989284e-05
n03908714,Pencil Sharpener,2.988842e-05
n02807133,Bathing Cap,2.9750781e-05
n02363005,Beaver,2.9625382e-05
n02112350,Keeshond,2.9312701e-05
n03272562,Electric Locomotive,2.9294286e-05
n03535780,Horizontal Bar,2.9111312e-05
n04251144,Snorkel,2.910859e-05
n07745940,Strawberry,2.8833849e-05
n02115913,Dhole,2.8668866e-05
n04081281,Restaurant,2.864255e-05
n03196217,Digital Clock,2.860038e-05
n04536866,Violin,2.8576169e-05
n02106030,Collie,2.8512959e-05
n03379051,Football Helmet,2.8505074e-05
n01751748,Sea Snake,2.8404642e-05
n07613480,Trifle,2.832622e-05
n03445777,Golf Ball,2.821576e-05
n07932039,Eggnog,2.819182e-05
n02107312,Miniature Pinscher,2.8137001e-05
n03584254,Ipod,2.813346e-05
n02093428,American Staffordshire Terrier,2.8054796e-05
