Synset,Name,Probabilities
n07717556,Butternut Squash,0.98437923
n07747607,Orange,0.0021865924
n07717410,Acorn Squash,0.0020298194
n07745940,Strawberry,0.0008662495
n07753275,Pineapple,0.00053854357
n04476259,Tray,0.0003190143
n07720875,Bell Pepper,0.00020618216
n02825657,Bell Cote,0.00016474766
n07711569,Mashed Potato,0.00015589013
n07590611,Hot Pot,0.00015424553
n07579787,Plate,0.00014448668
n07753592,Banana,0.0001385047
n03017168,Chime,0.000102141385
n03085013,Computer Keyboard,9.2194816e-05
n04344873,Studio Couch,9.153713e-05
n04579432,Whistle,8.272617e-05
n07684084,French Loaf,7.117804e-05
n02437616,Llama,6.6141176e-05
n07932039,Eggnog,6.0211893e-05
n07871810,Meat Loaf,6.0186576e-05
n02408429,Water Buffalo,5.955849e-05
n03127925,Crate,5.832248e-05
n07718472,Cucumber,5.3693886e-05
n07614500,Ice Cream,5.3432348e-05
n04141975,Scale,5.0743834e-05
n03133878,Crock Pot,4.9307393e-05
n07615774,Ice Lolly,4.4278568e-05
n07753113,Fig,4.3867753e-05
n03871628,Packet,4.1246898e-05
n07565083,Menu,4.1068775e-05
n03461385,Grocery Store,3.8628077e-05
n03400231,Frying Pan,3.708606e-05
n07613480,Trifle,3.6627505e-05
n02948072,Candle,3.6533595e-05
n04147183,Schooner,3.636892e-05
n02951358,Canoe,3.552864e-05
n07742313,Granny Smith,3.4573743e-05
n02894605,Breakwater,3.39661e-05
n02123597,Siamese Cat,3.265519e-05
n02108551,Tibetan Mastiff,3.2217944e-05
n07716358,Zucchini,3.2189473e-05
n02909870,Bucket,3.1340194e-05
n07836838,Chocolate Sauce,3.1260584e-05
n04235860,Sleeping Bag,3.0682622e-05
n04081281,Restaurant,3.0456395e-05
n03595614,Jersey,3.029712e-05
n04136333,Sarong,3.0068775e-05
n02097298,Scotch Terrier,2.9494728e-05
n04070727,Refrigerator,2.9373183e-05
n04525038,Velvet,2.9335028e-05
n02123045,Tabby,2.9092613e-05
n04525305,Vending Machine,2.9092587e-05
n02971356,Carton,2.8845272e-05
n03259280,Dutch Oven,2.8659528e-05
n07715103,Cauliflower,2.8494645e-05
n09399592,Promontory,2.8195593e-05
n04542943,Waffle Iron,2.8186398e-05
n04486054,Triumphal Arch,2.7862665e-05
n03063689,Coffeepot,2.7829921e-05
n07716906,Spaghetti Squash,2.7219798e-05
n03384352,Forklift,2.7036549e-05
n03947888,Pirate,2.684642e-05
n03062245,Cocktail Shaker,2.6780572e-05
n02870880,Bookcase,2.6756781e-05
n03590841,Jack-O'-Lantern,2.6691001e-05
n04116512,Rubber Eraser,2.6642529e-05
n03417042,Garbage Truck,2.621282e-05
n03089624,Confectionery,2.5777674e-05
n03110669,Cornet,2.5283427e-05
n04335435,Streetcar,2.4919234e-05
n02417914,Ibex,2.4813467e-05
n03796401,Moving Van,2.4550545e-05
n04372370,Switch,2.395276e-05
n03983396,Pop Bottle,2.3710418e-05
n07714990,Broccoli,2.34465e-05
n02797295,Barrow,2.341477e-05
n01698640,American Alligator,2.2930093e-05
n02883205,Bow Tie,2.2812636e-05
n03868242,Oxcart,2.240661e-05
n01592084,Chickadee,2.1984379e-05
n03717622,Manhole Cover,2.100897e-05
n02134084,Ice Bear,2.0947631e-05
n02108915,French Bulldog,2.056601e-05
n07749582,Lemon,2.0037613e-05
n02823750,Beer Glass,2.0024603e-05
n03535780,Horizontal Bar,1.98675e-05
n04252077,Snowmobile,1.985805e-05
n07930864,Cup,1.9782477e-05
n07583066,Guacamole,1.9649207e-05
n01669191,Box Turtle,1.9605968e-05
n03782006,Monitor,1.9551315e-05
n02777292,Balance Beam,1.9418563e-05
n03450230,Gown,1.9316165e-05
n03443371,Goblet,1.9294072e-05
n01560419,Bulbul,1.9290264e-05
n03290653,Entertainment Center,1.9195973e-05
n01531178,Goldfinch,1.917036e-05
n03788365,Mosquito Net,1.8775203e-05
n03761084,Microwave,1.8725135e-05
n03599486,Jinrikisha,1.8704146e-05
n04239074,Sliding Door,1.8628578e-05
n04532106,Vestment,1.8404158e-05
n01608432,Kite,1.8292187e-05
n01820546,Lorikeet,1.815877e-05
n03733281,Maze,1.8139212e-05
n02423022,Gazelle,1.8082043e-05
n02096177,Cairn,1.7858007e-05
n04479046,Trench Coat,1.7841528e-05
n02120079,Arctic Fox,1.7152319e-05
n06874185,Traffic Light,1.7057739e-05
n03207743,Dishrag,1.6973583e-05
n02667093,Abaya,1.6920443e-05
n03837869,Obelisk,1.6731212e-05
n04553703,Washbasin,1.667374e-05
n04597913,Wooden Spoon,1.6670672e-05
n02930766,Cab,1.6587494e-05
n01514859,Hen,1.652891e-05
n02190166,Fly,1.6336247e-05
n02106662,German Shepherd,1.6272015e-05
n03980874,Poncho,1.6207572e-05
n02120505,Grey Fox,1.6155165e-05
n02497673,Madagascar Cat,1.6120599e-05
n03452741,Grand Piano,1.6081643e-05
n02704792,Amphibian,1.5926986e-05
n02119789,Kit Fox,1.5901654e-05
n01498041,Stingray,1.5884953e-05
