Synset,Name,Probabilities
n04275548,Spider Web,0.134288
n01737021,Water Snake,0.087849535
n01698640,American Alligator,0.07420969
n01955084,Chiton,0.07287609
n02219486,Ant,0.06859843
n01629819,European Fire Salamander,0.026693828
n01692333,Gila Monster,0.024391958
n01784675,Centipede,0.01782634
n02321529,Sea Cucumber,0.014034305
n01980166,Fiddler Crab,0.0135476105
n09468604,Valley,0.012656542
n02492660,Howler Monkey,0.009752363
n02317335,Starfish,0.00974198
n09246464,Cliff,0.009363582
n02231487,Walking Stick,0.008185629
n01770081,Harvestman,0.008096961
n09332890,Lakeside,0.00745664
n01755581,Diamondback,0.007340183
n01945685,Slug,0.0072545805
n02493793,Spider Monkey,0.0065583214
n02120505,Grey Fox,0.0057714344
n01740131,Night Snake,0.005725362
n01985128,Crayfish,0.0056377747
n01632458,Spotted Salamander,0.0056153745
n01667114,Mud Turtle,0.0056073302
n01978455,Rock Crab,0.0055417134
n02536864,Coho,0.0049457764
n01641577,Bullfrog,0.0044716783
n01729322,Hognose Snake,0.004185243
n01797886,Ruffed Grouse,0.00415186
n02119022,Red Fox,0.003964632
n01774384,Black Widow,0.003913497
n02013706,Limpkin,0.0038420293
n01990800,Isopod,0.003479679
n01644900,Tailed Frog,0.0033362717
n01631663,Eft,0.0031926408
n01630670,Common Newt,0.0031713247
n02133161,American Black Bear,0.0030002755
n01744401,Rock Python,0.0029090028
n01984695,Spiny Lobster,0.0029052848
n01697457,African Crocodile,0.002875199
n01689811,Alligator Lizard,0.0028651794
n01751748,Sea Snake,0.0026599714
n01728572,Thunder Snake,0.002620451
n12985857,Coral Fungus,0.0025345623
n02233338,Cockroach,0.0025337485
n02488702,Colobus,0.0024648705
n01669191,Box Turtle,0.0024491614
n01622779,Great Grey Owl,0.0023158945
n03584254,Ipod,0.0023082907
n01872401,Echidna,0.00230745
n02877765,Bottlecap,0.0022827387
n01601694,Water Ouzel,0.0022576884
n02325366,Wood Rabbit,0.0022534057
n02319095,Sea Urchin,0.0022418106
n01677366,Common Iguana,0.0022370962
n03042490,Cliff Dwelling,0.0022180574
n01796340,Ptarmigan,0.0022125256
n02363005,Beaver,0.0021754291
n02172182,Dung Beetle,0.0021524706
n02167151,Ground Beetle,0.0021400035
n03792782,Mountain Bike,0.0020685515
n03983396,Pop Bottle,0.0020659452
n04127249,Safety Pin,0.0020425813
n04366367,Suspension Bridge,0.0019047004
n01728920,Ringneck Snake,0.0018907053
n02445715,Skunk,0.0018882871
n02492035,Capuchin,0.0018757342
n01775062,Wolf Spider,0.0018608175
n02165105,Tiger Beetle,0.0018344045
n02346627,Porcupine,0.0018029936
n01498041,Stingray,0.0017950722
n12267677,Acorn,0.0017839571
n01774750,Tarantula,0.0016986668
n04376876,Syringe,0.0016677653
n02951358,Canoe,0.0016508863
n02509815,Lesser Panda,0.001629148
n01664065,Loggerhead,0.0015641693
n02123159,Tiger Cat,0.0015301356
n01667778,Terrapin,0.0015271734
n13040303,Stinkhorn,0.0015091927
n03000134,Chainlink Fence,0.0014914301
n02114367,Timber Wolf,0.0013779098
n01768244,Trilobite,0.001373053
n01806567,Quail,0.0013676726
n09421951,Sandbar,0.00133099
n02454379,Armadillo,0.0013114644
n02009912,American Egret,0.0013064867
n01558993,Robin,0.0012905503
n01582220,Magpie,0.00128266
n02114855,Coyote,0.0012754778
n13054560,Bolete,0.0012635314
n03717622,Manhole Cover,0.0012353739
n01819313,Sulphur-Crested Cockatoo,0.0012191918
n02494079,Squirrel Monkey,0.0012184258
n02422699,Impala,0.0011982017
n02009229,Little Blue Heron,0.0011754903
n02100735,English Setter,0.0011679166
n02006656,Spoonbill,0.0011625857
n03017168,Chime,0.0011522531
n03000684,Chain Saw,0.0011491426
n09193705,Alp,0.0011329172
n02487347,Macaque,0.0011278951
n01871265,Tusker,0.0011264709
n04229816,Ski Mask,0.0011246186
n02843684,Birdhouse,0.0011000597
n02500267,Indri,0.0010994535
n02168699,Long-Horned Beetle,0.001089215
n01685808,Whiptail,0.0010868938
n09472597,Volcano,0.0010818808
n01833805,Hummingbird,0.001081642
n02105162,Malinois,0.001069782
n01687978,Agama,0.0010533562
n02096177,Cairn,0.0010464984
n01734418,King Snake,0.0010269138
n13052670,Hen-Of-The-Woods,0.0010053496
n02488291,Langur,0.0009982578
n03642806,Laptop,0.0009959014
n01820546,Lorikeet,0.0009944896
n12998815,Agaric,0.0009880466
n03891251,Park Bench,0.00096933165
n02115641,Dingo,0.0009558082
n02229544,Cricket,0.00094769284
n01742172,Boa Constrictor,0.0009446808
n02441942,Weasel,0.00091260625
n03160309,Dam,0.0009070388
n02978881,Cassette,0.00090686884
n03127747,Crash Helmet,0.0008764458
n01614925,Bald Eagle,0.00086883776
n02497673,Madagascar Cat,0.00086856814
n02526121,Eel,0.0008636169
n02128757,Snow Leopard,0.0008631434
n13044778,Earthstar,0.0008243229
n02125311,Cougar,0.0008196946
n02447366,Badger,0.00078962324
n01537544,Indigo Bunting,0.0007790842
n01735189,Garter Snake,0.00076155225
n02486410,Baboon,0.0007561578
n01924916,Flatworm,0.0007560907
n01773157,Black And Gold Garden Spider,0.00075321627
n01580077,Jay,0.0007524495
n03595614,Jersey,0.00075038563
n03706229,Magnetic Compass,0.0007469585
n02825657,Bell Cote,0.00073720573
n06794110,Street Sign,0.0007362165
n01986214,Hermit Crab,0.00072337245
n04153751,Screw,0.0007214548
n02415577,Bighorn,0.00071583054
n02128925,Jaguar,0.0007094482
n02823750,Beer Glass,0.0007067703
n01756291,Sidewinder,0.0007064626
n02480495,Orangutan,0.00070119253
n02397096,Warthog,0.00070083624
n01616318,Vulture,0.00069922494
n02114712,Red Wolf,0.0006887874
n01914609,Sea Anemone,0.0006875326
n01877812,Wallaby,0.0006761859
n02442845,Mink,0.00066586194
n02113624,Toy Poodle,0.0006575576
n03498962,Hatchet,0.0006434863
n02786058,Band Aid,0.00064092776
n04458633,Totem Pole,0.0006363544
n03743016,Megalith,0.0006347557
n02999410,Chain,0.0006330832
n02417914,Ibex,0.0006227073
n02268443,Dragonfly,0.000622669
n02276258,Admiral,0.0006131318
n02641379,Gar,0.0006108553
n04326547,Stone Wall,0.000603256
n02128385,Leopard,0.0005972511
n02951585,Can Opener,0.0005924405
n02119789,Kit Fox,0.00058900716
n02104365,Schipperke,0.00058379315
n04154565,Screwdriver,0.00058303704
n02025239,Ruddy Turnstone,0.000578205
n01806143,Peacock,0.0005738917
n02093754,Border Terrier,0.0005727973
n04325704,Stole,0.00057084585
n01773797,Garden Spider,0.000564642
n01978287,Dungeness Crab,0.00056346855
n02504013,Indian Elephant,0.0005621377
n02457408,Three-Toed Sloth,0.00056152476
n03325584,Feather Boa,0.0005609312
n02412080,Ram,0.0005548923
n01944390,Snail,0.00055246125
n02256656,Cicada,0.00054009317
n02107683,Bernese Mountain Dog,0.00052635424
