Synset,Name,Probabilities
n04591713,Wine Bottle,0.7021951
n07892512,Red Wine,0.24617627
n02823428,Beer Bottle,0.00856476
n03109150,Corkscrew,0.002203944
n03983396,Pop Bottle,0.0012604956
n04557648,Water Bottle,0.0011024371
n02823750,Beer Glass,0.0009597507
n03443371,Goblet,0.000859426
n03690938,Lotion,0.00085703074
n03937543,Pill Bottle,0.0006015622
n04579145,Whiskey Jug,0.000556831
n03916031,Perfume,0.0003927522
n03201208,Dining Table,0.00033864754
n03482405,Hamper,0.00032866414
n03062245,Cocktail Shaker,0.00032602157
n03476991,Hair Spray,0.00031088048
n07932039,Eggnog,0.00027581348
n04081281,Restaurant,0.00023760165
n07831146,Carbonara,0.00023145616
n02877765,Bottlecap,0.0001891446
n07579787,Plate,0.00017567932
n07836838,Chocolate Sauce,0.00015161771
n06785654,Crossword Puzzle,0.0001506368
n01985128,Crayfish,0.00014950444
n04599235,Wool,0.00014849158
n04376876,Syringe,0.0001336341
n07930864,Cup,0.00012868269
n03018349,China Cabinet,0.00012809387
n07684084,French Loaf,0.00012519497
n07920052,Espresso,0.00012429997
n03742115,Medicine Chest,0.00012014991
n09421951,Sandbar,0.00011935118
n07565083,Menu,0.000118810174
n07880968,Burrito,0.00011706181
n07613480,Trifle,0.000113306014
n07711569,Mashed Potato,0.000111607565
n03877845,Palace,0.000109146495
n02013706,Limpkin,0.00010899307
n04033901,Quill,0.000107296946
n07584110,Consomme,0.00010315496
n02795169,Barrel,9.728244e-05
n03014705,Chest,9.5728574e-05
n04525038,Velvet,9.395762e-05
n01983481,American Lobster,9.360577e-05
n07714571,Head Cabbage,9.308101e-05
n02127052,Lynx,9.2193666e-05
n02123597,Siamese Cat,9.183757e-05
n02909870,Bucket,9.1563496e-05
n01978287,Dungeness Crab,8.888555e-05
n04461696,Tow Truck,8.649931e-05
n03133878,Crock Pot,8.5766194e-05
n02815834,Beaker,8.464291e-05
n03759954,Microphone,8.376041e-05
n03388183,Fountain Pen,8.320922e-05
n01824575,Coucal,7.813109e-05
n02794156,Barometer,7.682235e-05
n02119789,Kit Fox,7.6537806e-05
n04204238,Shopping Basket,7.651168e-05
n02948072,Candle,7.6169286e-05
