Synset,Name,Probabilities
n03908618,Pencil Box,0.45349643
n04476259,Tray,0.018965889
n04548362,Wallet,0.01740412
n04116512,Rubber Eraser,0.017290857
n03938244,Pillow,0.016474966
n02730930,Apron,0.012962446
n03494278,Harmonica,0.011885932
n03840681,Ocarina,0.0106246425
n04026417,Purse,0.007417425
n03014705,Chest,0.006656754
n03085013,Computer Keyboard,0.0056259534
n03871628,Packet,0.0052143983
n03908714,Pencil Sharpener,0.0051734196
n02786058,Band Aid,0.004788244
n04118776,Rule,0.0047089076
n03482405,Hamper,0.004419775
n04243546,Slot,0.0043052086
n03188531,Diaper,0.0038900643
n03775546,Mixing Bowl,0.0036291804
n03958227,Plastic Bag,0.0033783983
n04372370,Switch,0.0033721807
n02672831,Accordion,0.0029324412
n03291819,Envelope,0.0028972633
n02910353,Buckle,0.0028365117
n04264628,Space Bar,0.0026870326
n03887697,Paper Towel,0.002455253
n07697537,Hotdog,0.0024288213
n03777754,Modem,0.0023953211
n03485407,Hand-Held Computer,0.002220369
n03709823,Mailbag,0.0021296025
n04204238,Shopping Basket,0.0020504752
n02978881,Cassette,0.0019873595
n03131574,Crib,0.0018858453
n02992529,Cellular Telephone,0.0017484819
n04579432,Whistle,0.0017294824
n03876231,Paintbrush,0.0017278222
n02971356,Carton,0.0016887835
n02708093,Analog Clock,0.0016741948
n02398521,Hippopotamus,0.0016685762
n04041544,Radio,0.0016508409
n03196217,Digital Clock,0.0016433998
n04074963,Remote Control,0.0016337567
n04371430,Swimming Trunks,0.0016182067
n04346328,Stupa,0.0015988867
n04070727,Refrigerator,0.0015399889
n07880968,Burrito,0.0015237351
n04525305,Vending Machine,0.0015068931
n04033995,Quilt,0.0014883085
n03733805,Measuring Cup,0.0014134409
n04209239,Shower Curtain,0.0014036021
n02100735,English Setter,0.0013905676
n03637318,Lampshade,0.0013699364
n04179913,Sewing Machine,0.0013656694
n03584254,Ipod,0.0013613938
n04493381,Tub,0.0013409139
n03485794,Handkerchief,0.0013320716
n03602883,Joystick,0.0013320685
n02666196,Abacus,0.0013307967
n03197337,Digital Watch,0.0013104972
n03788365,Mosquito Net,0.0013008649
n03372029,Flute,0.00124823
n02342885,Hamster,0.0012328386
n04131690,Saltshaker,0.0012166103
n04429376,Throne,0.0012097443
n02488291,Langur,0.0011912127
n02100583,Vizsla,0.0011677603
n01484850,Great White Shark,0.0011587407
n03530642,Honeycomb,0.0011334205
n15075141,Toilet Tissue,0.0011259255
n04392985,Tape Player,0.0010756342
n04330267,Stove,0.0010694837
n03220513,Dome,0.0010673078
n04462240,Toyshop,0.0010611974
n03642806,Laptop,0.0010542412
n02966687,Carpenter'S Kit,0.0010503179
n03825788,Nipple,0.0010215498
n03595614,Jersey,0.0010149863
n02099849,Chesapeake Bay Retriever,0.0010115957
n03089624,Confectionery,0.0010014498
n04467665,Trailer Truck,0.0009936384
n02808440,Bathtub,0.0009876506
n03857828,Oscilloscope,0.0009775187
n03492542,Hard Disc,0.0009645721
n03623198,Knee Pad,0.0009640314
n03125729,Cradle,0.00095930643
n02783161,Ballpoint,0.0009514077
n03527444,Holster,0.00092446187
n02111129,Leonberg,0.00092300784
n04597913,Wooden Spoon,0.0009217636
n04238763,Slide Rule,0.00091806444
n04548280,Wall Clock,0.0009047384
n04399382,Teddy,0.00088953815
n04332243,Strainer,0.00088716985
n03884397,Panpipe,0.00088331295
n03445924,Golfcart,0.0008747547
n02091635,Otterhound,0.0008559024
n02843684,Birdhouse,0.0008505888
n02877765,Bottlecap,0.0008491862
n04550184,Wardrobe,0.0008446789
n03314780,Face Powder,0.0008431377
n01580077,Jay,0.00083239307
n02692877,Airship,0.0008254279
n03935335,Piggy Bank,0.00082398346
n02808304,Bath Towel,0.00081990426
