Synset,Name,Probabilities
n03884397,Panpipe,0.9993211
n03729826,Matchstick,0.0003224556
n03250847,Drumstick,5.9066253e-05
n03249569,Drum,1.4666216e-05
n03372029,Flute,9.587285e-06
n07836838,Chocolate Sauce,8.912458e-06
n03721384,Marimba,5.950962e-06
n03017168,Chime,5.3515178e-06
n04443257,Tobacco Shop,4.963843e-06
n03530642,Honeycomb,4.4085923e-06
n03720891,Maraca,3.66359e-06
n03970156,Plunger,3.6305378e-06
n03908714,Pencil Sharpener,3.2596763e-06
n03843555,Oil Filter,3.0933422e-06
n03376595,Folding Chair,2.7652463e-06
n04418357,Theater Curtain,2.7390968e-06
n04597913,Wooden Spoon,2.687714e-06
n07684084,French Loaf,2.4706721e-06
n03666591,Lighter,2.4128408e-06
n02094258,Norwich Terrier,2.3803336e-06
n02112706,Brabancon Griffon,2.174237e-06
n02096294,Australian Terrier,2.1675228e-06
n03697007,Lumbermill,2.132588e-06
n13133613,Ear,2.0451866e-06
n03065424,Coil,1.95168e-06
n02094114,Norfolk Terrier,1.8576833e-06
n03134739,Croquet Ball,1.8421617e-06
n04467665,Trailer Truck,1.716769e-06
n03871628,Packet,1.7124162e-06
n03544143,Hourglass,1.7012693e-06
n03814906,Necklace,1.6164661e-06
n02666196,Abacus,1.5881243e-06
n03482405,Hamper,1.4775487e-06
n03794056,Mousetrap,1.4456274e-06
n04116512,Rubber Eraser,1.4223128e-06
n03481172,Hammer,1.4035414e-06
n07860988,Dough,1.3749434e-06
n04099969,Rocking Chair,1.3397411e-06
n03854065,Organ,1.238302e-06
n03961711,Plate Rack,1.2194504e-06
n02423022,Gazelle,1.1685306e-06
n07892512,Red Wine,1.0793257e-06
n02906734,Broom,1.0714289e-06
n02109525,Saint Bernard,1.0680959e-06
n13052670,Hen-Of-The-Woods,1.0488415e-06
n04599235,Wool,1.0464497e-06
n02102480,Sussex Spaniel,1.0460794e-06
n03937543,Pill Bottle,1.0126147e-06
n07714990,Broccoli,1.0034934e-06
n03929660,Pick,1.0024585e-06
