Synset,Name,Probabilities
n13037406,Gyromitra,0.8785407
n01917289,Brain Coral,0.0066393847
n13052670,Hen-Of-The-Woods,0.004870131
n09256479,Coral Reef,0.0030501145
n02992529,Cellular Telephone,0.0013449185
n03417042,Garbage Truck,0.001166626
n03599486,Jinrikisha,0.0010269153
n12985857,Coral Fungus,0.0006894504
n13040303,Stinkhorn,0.0006693644
n09468604,Valley,0.00059722643
n02606052,Rock Beauty,0.0005960253
n09428293,Seashore,0.00050515024
n01924916,Flatworm,0.0005020879
n13044778,Earthstar,0.00040641072
n03207743,Dishrag,0.0004020509
n03461385,Grocery Store,0.00039955377
n02981792,Catamaran,0.00039608087
n02115913,Dhole,0.00038598946
n02909870,Bucket,0.00037424493
n04542943,Waffle Iron,0.00036090615
n07695742,Pretzel,0.00035896755
n04584207,Wig,0.00035457747
n02837789,Bikini,0.00035162224
n04560804,Water Jug,0.00033234208
n02108089,Boxer,0.00032925126
n02321529,Sea Cucumber,0.00032291378
n04040759,Radiator,0.00032270257
n03584254,Ipod,0.00032269195
n01955084,Chiton,0.00031809747
n01950731,Sea Slug,0.00031678224
n01930112,Nematode,0.0003096757
n02999410,Chain,0.00029718422
n02088466,Bloodhound,0.00029158336
n03530642,Honeycomb,0.00027942605
n09246464,Cliff,0.0002738117
n04311004,Steel Arch Bridge,0.000273594
n04152593,Screen,0.000263456
n02927161,Butcher Shop,0.00026059855
n02099429,Curly-Coated Retriever,0.00025953256
n09421951,Sandbar,0.00025860977
n03761084,Microwave,0.00025591493
n06596364,Comic Book,0.00025248397
n02102177,Welsh Springer Spaniel,0.00025164595
n03642806,Laptop,0.0002510381
n03970156,Plunger,0.00025069763
n02264363,Lacewing,0.00024961287
n02486261,Patas,0.0002493585
n02137549,Mongoose,0.00024901252
n04009552,Projector,0.00024629108
n03793489,Mouse,0.00024349388
n03000247,Chain Mail,0.00024088396
n01751748,Sea Snake,0.00024064929
n03661043,Library,0.00023646376
n02074367,Dugong,0.0002362183
n01740131,Night Snake,0.00023430472
n04208210,Shovel,0.0002304835
n03814906,Necklace,0.00022891026
n03691459,Loudspeaker,0.00022883518
n12620546,Hip,0.00022597318
n07831146,Carbonara,0.00022498875
n03594734,Jean,0.00022166822
n02134418,Sloth Bear,0.00021900694
n12998815,Agaric,0.00021895641
n03534580,Hoopskirt,0.00021881529
n07697313,Cheeseburger,0.0002164346
n04371430,Swimming Trunks,0.00021625674
n03785016,Moped,0.00021609057
n01872401,Echidna,0.0002157364
n03888257,Parachute,0.00021087436
n01693334,Green Lizard,0.00020961561
n04136333,Sarong,0.00020945034
n07711569,Mashed Potato,0.00020858743
n03485407,Hand-Held Computer,0.00020813636
n04004767,Printer,0.0002072081
n02317335,Starfish,0.0002051185
n02492660,Howler Monkey,0.00020472004
n02892767,Brassiere,0.00020467397
n03777754,Modem,0.0002034136
n02088238,Basset,0.00020176018
n04523525,Vault,0.00020077016
n02089973,English Foxhound,0.00020026321
n02708093,Analog Clock,0.00019879857
n01945685,Slug,0.00019822153
n12267677,Acorn,0.00019754443
n03933933,Pier,0.00019726167
n02086079,Pekinese,0.00019658408
n02100735,English Setter,0.00019604863
n01943899,Conch,0.00019536068
n04606251,Wreck,0.00019508589
n07875152,Potpie,0.0001923939
n03376595,Folding Chair,0.00019048531
n03967562,Plow,0.00018995325
n04525038,Velvet,0.00018806402
n02013706,Limpkin,0.00018797904
n04008634,Projectile,0.00018679156
n04081281,Restaurant,0.00018666191
n02167151,Ground Beetle,0.00018631564
n04442312,Toaster,0.00018624173
n04517823,Vacuum,0.00018572896
n03032252,Cinema,0.00018505675
n02871525,Bookshop,0.00018497436
n04465501,Tractor,0.00018489323
n02441942,Weasel,0.00018457892
n04557648,Water Bottle,0.0001841485
n07871810,Meat Loaf,0.00018340189
n04435653,Tile Roof,0.00018338946
n03196217,Digital Clock,0.0001829231
n02100877,Irish Setter,0.00018195469
