Synset,Name,Probabilities
n02233338,Cockroach,0.6819642
n02169497,Leaf Beetle,0.16002366
n02165456,Ladybug,0.014106591
n02174001,Rhinoceros Beetle,0.007134648
n02167151,Ground Beetle,0.004558254
n02172182,Dung Beetle,0.003611005
n02259212,Leafhopper,0.001828434
n04606251,Wreck,0.0015058371
n01776313,Tick,0.0012102476
n02410509,Bison,0.0010551407
n02190166,Fly,0.0006855578
n04332243,Strainer,0.00068497454
n03720891,Maraca,0.0006161949
n02165105,Tiger Beetle,0.0005621576
n02089973,English Foxhound,0.000544159
n02206856,Bee,0.00049963966
n12144580,Corn,0.00047841942
n02088364,Beagle,0.0004470541
n06359193,Web Site,0.00044284048
n01667114,Mud Turtle,0.0004318276
n01616318,Vulture,0.00042817768
n04310018,Steam Locomotive,0.00041355958
n03630383,Lab Coat,0.00040766157
n02113186,Cardigan,0.00040625434
n04596742,Wok,0.00039796697
n02256656,Cicada,0.00037956497
n03063689,Coffeepot,0.00037918254
n03666591,Lighter,0.00037502914
n02168699,Long-Horned Beetle,0.00037009388
n03657121,Lens Cap,0.00036864207
n03483316,Hand Blower,0.00036693586
n04428191,Thresher,0.00036559315
n03535780,Horizontal Bar,0.0003561554
n07730033,Cardoon,0.00035231854
n02095889,Sealyham Terrier,0.00035062918
n03594734,Jean,0.0003473729
n02361337,Marmot,0.0003447719
n02403003,Ox,0.00034371513
n09288635,Geyser,0.00033356197
n02504013,Indian Elephant,0.00033095464
n04270147,Spatula,0.00032954573
n02364673,Guinea Pig,0.0003232423
n13133613,Ear,0.00032244335
n02480495,Orangutan,0.00031883921
n04296562,Stage,0.00031243043
n07716358,Zucchini,0.00030534467
n02814533,Beach Wagon,0.00029875332
n02606052,Rock Beauty,0.00029558802
n01806143,Peacock,0.0002927353
n02177972,Weevil,0.00029153883
n03000684,Chain Saw,0.0002895694
n03459775,Grille,0.0002870537
n02916936,Bulletproof Vest,0.00028663065
n04229816,Ski Mask,0.00028649208
n03776460,Mobile Home,0.00028642407
n03793489,Mouse,0.00028605567
n01742172,Boa Constrictor,0.0002845315
n03400231,Frying Pan,0.00028065263
n01498041,Stingray,0.0002795157
n04409515,Tennis Ball,0.0002793085
n02727426,Apiary,0.000276077
n03494278,Harmonica,0.00027387578
n04141076,Sax,0.00027337266
n03417042,Garbage Truck,0.0002727123
n04254680,Soccer Ball,0.00027074516
n03249569,Drum,0.00027033803
n04487394,Trombone,0.00026935985
n01990800,Isopod,0.00026638756
n04589890,Window Screen,0.00026266335
n03188531,Diaper,0.00026264894
n02443114,Polecat,0.00025946114
n02114548,White Wolf,0.00025706345
n01843383,Toucan,0.0002562269
n02115913,Dhole,0.00025620344
n03876231,Paintbrush,0.00025581694
n02786058,Band Aid,0.00025563355
n01824575,Coucal,0.00025422566
n02112706,Brabancon Griffon,0.00025320044
n03891332,Parking Meter,0.00024532582
n01978455,Rock Crab,0.00024285776
n04153751,Screw,0.00024206718
n01496331,Electric Ray,0.00023922796
n03786901,Mortar,0.00023771083
n04355933,Sunglass,0.00023744167
n02137549,Mongoose,0.00023686596
n02363005,Beaver,0.0002355101
n02834397,Bib,0.00023418889
n03759954,Microphone,0.0002337618
n03595614,Jersey,0.00023373439
n03888605,Parallel Bars,0.00023303818
n02109961,Eskimo Dog,0.0002323878
n02037110,Oystercatcher,0.0002313825
n03743016,Megalith,0.00022993014
n03724870,Mask,0.00022766004
n02134418,Sloth Bear,0.00022683434
n07248320,Book Jacket,0.0002262029
n04465501,Tractor,0.00022345182
n01818515,Macaw,0.00022298413
n02493509,Titi,0.00022279665
n03131574,Crib,0.00022180108
n03929660,Pick,0.00022058836
n02096051,Airedale,0.000220049
n02909870,Bucket,0.00021965419
n02100877,Irish Setter,0.00021891849
n02843684,Birdhouse,0.00021813571
n02089867,Walker Hound,0.00021699951
n03028079,Church,0.00021697777
n02397096,Warthog,0.00021654305
n13040303,Stinkhorn,0.00021649143
n03796401,Moving Van,0.00021609703
n03223299,Doormat,0.00021503502
n01734418,King Snake,0.00021477904
n03133878,Crock Pot,0.00021452723
n01855032,Red-Breasted Merganser,0.00021303567
n02091635,Otterhound,0.00021260904
n04517823,Vacuum,0.00021193008
n04141975,Scale,0.00021161763
n03623198,Knee Pad,0.00021131091
n02110185,Siberian Husky,0.00021086742
n02102480,Sussex Spaniel,0.00021072247
n01514668,Cock,0.00020988274
n04239074,Sliding Door,0.00020938192
n03530642,Honeycomb,0.00020885465
n03476991,Hair Spray,0.00020879967
n03950228,Pitcher,0.00020835806
n01828970,Bee Eater,0.00020813821
n04370456,Sweatshirt,0.00020787636
n04522168,Vase,0.00020647595
n04356056,Sunglasses,0.00020568725
n04118538,Rugby Ball,0.00020567096
n04162706,Seat Belt,0.00020478865
n04399382,Teddy,0.00020442317
n04591713,Wine Bottle,0.00020417612
n02788148,Bannister,0.00020356331
n03770679,Minivan,0.0002032225
n09193705,Alp,0.0002030404
n04116512,Rubber Eraser,0.00020281725
n02672831,Accordion,0.00020253022
n04550184,Wardrobe,0.00020053658
n03272010,Electric Guitar,0.00019990168
n01955084,Chiton,0.0001996424
n02098286,West Highland White Terrier,0.00019954951
n02009912,American Egret,0.00019697694
n13054560,Bolete,0.00019696962
n02804414,Bassinet,0.00019519016
n03062245,Cocktail Shaker,0.0001942976
n02687172,Aircraft Carrier,0.00019248428
n01877812,Wallaby,0.0001924483
n02268443,Dragonfly,0.00019079466
n03804744,Nail,0.00019031616
n03775071,Mitten,0.0001895008
n04254777,Sock,0.00018919076
n07714990,Broccoli,0.00018850117
n02219486,Ant,0.0001879655
n03467068,Guillotine,0.00018738022
n07892512,Red Wine,0.00018659417
n03733281,Maze,0.00018587132
n02102973,Irish Water Spaniel,0.00018580983
n04040759,Radiator,0.00018554971
n03773504,Missile,0.00018553005
n02396427,Wild Boar,0.00018521608
n03347037,Fire Screen,0.0001848108
n09835506,Ballplayer,0.00018457106
n04389033,Tank,0.00018431866
n03676483,Lipstick,0.00018410328
n03127747,Crash Helmet,0.00018355386
n07579787,Plate,0.00018185312
n07716906,Spaghetti Squash,0.00018142957
n03697007,Lumbermill,0.00018058649
n01873310,Platypus,0.00018050385
n02132136,Brown Bear,0.00018045375
n04357314,Sunscreen,0.00017925532
n01944390,Snail,0.00017867521
n02807133,Bathing Cap,0.00017829835
n02730930,Apron,0.00017765946
n12267677,Acorn,0.00017692364
n02483708,Siamang,0.00017626095
n03201208,Dining Table,0.00017591986
n02088466,Bloodhound,0.00017589639
n04515003,Upright,0.00017515
n04509417,Unicycle,0.00017478004
n02509815,Lesser Panda,0.00017459864
n02692877,Airship,0.0001742307
n02823428,Beer Bottle,0.00017274561
n01968897,Chambered Nautilus,0.0001725454
n02804610,Bassoon,0.00017219543
n02326432,Hare,0.00017182846
n02980441,Castle,0.00017095465
n07920052,Espresso,0.0001702
n02086910,Papillon,0.00016959452
n02091831,Saluki,0.00016885424
n03196217,Digital Clock,0.00016872789
n02093991,Irish Terrier,0.00016844747
n02093647,Bedlington Terrier,0.00016837103
n03126707,Crane,0.00016821391
n02486261,Patas,0.00016820861
n02125311,Cougar,0.00016764025
n04023962,Punching Bag,0.00016746944
n03874599,Padlock,0.00016743336
n02787622,Banjo,0.00016731651
n09332890,Lakeside,0.00016657458
n02120079,Arctic Fox,0.00016631822
n01582220,Magpie,0.00016586014
n03690938,Lotion,0.00016533835
n03495258,Harp,0.00016499072
n02112137,Chow,0.00016468513
n03394916,French Horn,0.00016435218
n09421951,Sandbar,0.00016408658
n02442845,Mink,0.00016371097
n02101006,Gordon Setter,0.00016370036
n03271574,Electric Fan,0.0001616516
n04560804,Water Jug,0.00016126342
n02133161,American Black Bear,0.0001604158
n07718747,Artichoke,0.00016041564
n01665541,Leatherback Turtle,0.00015994454
n07615774,Ice Lolly,0.0001598221
n07711569,Mashed Potato,0.00015932902
n04404412,Television,0.00015911901
n02492660,Howler Monkey,0.00015898448
n01537544,Indigo Bunting,0.00015892369
n01494475,Hammerhead,0.00015880067
n02018795,Bustard,0.00015873132
n09399592,Promontory,0.00015844895
n02115641,Dingo,0.00015840211
n01819313,Sulphur-Crested Cockatoo,0.00015776786
n03452741,Grand Piano,0.00015776666
n02093859,Kerry Blue Terrier,0.00015759087
n02325366,Wood Rabbit,0.0001568653
n04346328,Stupa,0.00015683148
n02930766,Cab,0.0001568092
n02883205,Bow Tie,0.00015621632
n02484975,Guenon,0.00015600017
n02077923,Sea Lion,0.00015573007
n01629819,European Fire Salamander,0.00015534234
n01440764,Tench,0.00015477568
n12620546,Hip,0.00015465911
n02226429,Grasshopper,0.00015439843
n01945685,Slug,0.00015403677
n04579145,Whiskey Jug,0.00015354104
n02098413,Lhasa,0.00015336864
n04532670,Viaduct,0.0001532508
n04204347,Shopping Cart,0.00015310268
n04039381,Racket,0.00015292887
n02087046,Toy Terrier,0.0001527327
n03877472,Pajama,0.00015187355
n03930313,Picket Fence,0.00015154961
n03803284,Muzzle,0.00015137324
n02951585,Can Opener,0.00015121583
n03633091,Ladle,0.00015090696
n03814906,Necklace,0.00014972845
n04486054,Triumphal Arch,0.0001495833
n03179701,Desk,0.00014943187
n03710721,Maillot,0.00014901746
n04367480,Swab,0.00014896035
n02051845,Pelican,0.00014874812
n03692522,Loupe,0.0001487094
n03016953,Chiffonier,0.00014869777
n01644900,Tailed Frog,0.00014864687
n04447861,Toilet Seat,0.00014862433
n04536866,Violin,0.00014817782
n04591157,Windsor Tie,0.00014783567
n02791270,Barbershop,0.00014768362
n04037443,Racer,0.00014749417
n04350905,Suit,0.00014742554
n02492035,Capuchin,0.0001471891
n02002556,White Stork,0.00014660339
n04286575,Spotlight,0.00014652399
n02814860,Beacon,0.00014649982
n03937543,Pill Bottle,0.00014645666
n03637318,Lampshade,0.00014637077
n02097047,Miniature Schnauzer,0.00014601456
n03792782,Mountain Bike,0.00014582406
n02793495,Barn,0.00014539898
n03485794,Handkerchief,0.000145338
n03954731,Plane,0.00014524862
n04612504,Yawl,0.00014506408
n02106662,German Shepherd,0.00014489263
n04235860,Sleeping Bag,0.00014479567
n04311174,Steel Drum,0.00014474762
n04201297,Shoji,0.00014432707
n03000134,Chainlink Fence,0.00014430973
n02090622,Borzoi,0.00014385518
n04179913,Sewing Machine,0.00014384216
n02510455,Giant Panda,0.00014379469
n02114367,Timber Wolf,0.0001437781
n02747177,Ashcan,0.00014363969
n01882714,Koala,0.00014353411
n07802026,Hay,0.00014340138
n03980874,Poncho,0.0001432237
n04326547,Stone Wall,0.00014286493
n01986214,Hermit Crab,0.00014272385
n03141823,Crutch,0.00014212567
n02018207,American Coot,0.00014121788
n03887697,Paper Towel,0.00014115703
n04228054,Ski,0.00014115016
n03791053,Motor Scooter,0.00014086413
n04479046,Trench Coat,0.00014080704
