Synset,Name,Probabilities
n04350905,Suit,0.23522913
n04591157,Windsor Tie,0.08253551
n02883205,Bow Tie,0.07631985
n02669723,Academic Gown,0.069282226
n10148035,Groom,0.05119217
n03763968,Military Uniform,0.0409595
n04532106,Vestment,0.03980138
n03787032,Mortarboard,0.018497026
n03404251,Fur Coat,0.016696896
n03630383,Lab Coat,0.014009564
n04479046,Trench Coat,0.011876984
n04404412,Television,0.008536216
n03485794,Handkerchief,0.0057580117
n03617480,Kimono,0.0051954994
n03110669,Cornet,0.004630782
n03724870,Mask,0.004277331
n02667093,Abaya,0.0035967391
n02865351,Bolo Tie,0.0035950365
n04418357,Theater Curtain,0.0032755209
n03929855,Pickelhaube,0.0029827512
n07248320,Book Jacket,0.0026961337
n02672831,Accordion,0.0022693588
n01630670,Common Newt,0.0019606221
n03874599,Padlock,0.0018698882
n03045698,Cloak,0.0017860277
n04090263,Rifle,0.0016490432
n03291819,Envelope,0.0016434094
n02791270,Barbershop,0.0015969521
n03680355,Loafer,0.0015878935
n04356056,Sunglasses,0.0015821871
n03032252,Cinema,0.0015631091
n04152593,Screen,0.0015571845
n03884397,Panpipe,0.0014759798
n02804610,Bassoon,0.0014532431
n01776313,Tick,0.0014411935
n02708093,Analog Clock,0.0014242429
n02916936,Bulletproof Vest,0.001408799
n04005630,Prison,0.0013822633
n06359193,Web Site,0.0013680421
n04286575,Spotlight,0.0013275176
n03838899,Oboe,0.0013059843
n04355933,Sunglass,0.0012580736
n03028079,Church,0.0012437677
n03325584,Feather Boa,0.0012371081
n03670208,Limousine,0.0012308252
n02869837,Bonnet,0.0012244026
n04259630,Sombrero,0.0011314818
n02027492,Red-Backed Sandpiper,0.0011230541
n03141823,Crutch,0.0011157043
n03372029,Flute,0.0011134715
n03452741,Grand Piano,0.0011106409
n02892201,Brass,0.0011079988
n03424325,Gasmask,0.0011049898
n03759954,Microphone,0.0010841796
n04067472,Reel,0.0010795125
n02092002,Scottish Deerhound,0.0010530616
n02101006,Gordon Setter,0.0010494053
n04476259,Tray,0.0010377191
n02088094,Afghan Hound,0.0010279403
