Synset,Name,Probabilities
n07697313,Cheeseburger,0.92982006
n07693725,Bagel,0.0051510977
n07871810,Meat Loaf,0.0017369502
n04004767,Printer,0.0013871035
n03770679,Minivan,0.00038171743
n01917289,Brain Coral,0.0003733621
n03924679,Photocopier,0.0002602944
n07684084,French Loaf,0.00025042534
n02776631,Bakery,0.00024264188
n07836838,Chocolate Sauce,0.00022994968
n02091032,Italian Greyhound,0.00022656175
n07734744,Mushroom,0.00021469407
n01484850,Great White Shark,0.0002094123
n04372370,Switch,0.00020845707
n07714990,Broccoli,0.00019615194
n07579787,Plate,0.00019570034
n03843555,Oil Filter,0.0001911363
n07583066,Guacamole,0.00018772921
n04517823,Vacuum,0.00018593037
n02110958,Pug,0.00018573453
n03467068,Guillotine,0.00018535252
n01828970,Bee Eater,0.00017344972
n02883205,Bow Tie,0.00017108223
n03785016,Moped,0.00016941657
n03710721,Maillot,0.00016760001
n02085936,Maltese Dog,0.00016536645
n02977058,Cash Machine,0.00016413715
n03259280,Dutch Oven,0.0001637049
n07860988,Dough,0.0001570731
n03976467,Polaroid Camera,0.00015621472
n01622779,Great Grey Owl,0.00015540194
n02108422,Bull Mastiff,0.00015368727
n04229816,Ski Mask,0.00015251599
n03793489,Mouse,0.00015057261
n02109047,Great Dane,0.00014857716
n02074367,Dugong,0.00014698756
n02102040,English Springer,0.00014557216
n02013706,Limpkin,0.00014198764
n02749479,Assault Rifle,0.0001413339
n02877765,Bottlecap,0.00014088415
n02092339,Weimaraner,0.00014062402
n02971356,Carton,0.00013975914
n03623198,Knee Pad,0.00013888619
n03691459,Loudspeaker,0.00013819887
n04069434,Reflex Camera,0.00013803343
n04404412,Television,0.00013778907
n04612504,Yawl,0.00013730202
n02769748,Backpack,0.00013685768
n04591157,Windsor Tie,0.00013657527
n03724870,Mask,0.00013498127
n02105412,Kelpie,0.00013402411
n02096437,Dandie Dinmont,0.00013338338
n04264628,Space Bar,0.0001325184
n03110669,Cornet,0.0001318328
n02086079,Pekinese,0.00013154045
n02410509,Bison,0.00013082908
n04548362,Wallet,0.00013075923
n03832673,Notebook,0.00013063372
n01773797,Garden Spider,0.00013021319
n03929855,Pickelhaube,0.00012978633
n03796401,Moving Van,0.00012941171
n02814533,Beach Wagon,0.00012784671
n01843383,Toucan,0.00012495293
n01756291,Sidewinder,0.0001243335
n04344873,Studio Couch,0.00012307217
n03977966,Police Van,0.00012288732
n02981792,Catamaran,0.00012226903
n04019541,Puck,0.00012166025
n03804744,Nail,0.00012141314
n01644373,Tree Frog,0.000120643395
n02791124,Barber Chair,0.000120181874
n04153751,Screw,0.000120075565
n02356798,Fox Squirrel,0.00011876314
n01773549,Barn Spider,0.000118464726
n02841315,Binoculars,0.000117965974
n01950731,Sea Slug,0.000116666044
n03983396,Pop Bottle,0.00011659164
n02094433,Yorkshire Terrier,0.00011654516
n02510455,Giant Panda,0.000116178955
n02100877,Irish Setter,0.00011581324
n02009912,American Egret,0.00011579414
n03590841,Jack-O'-Lantern,0.000115070114
n02105162,Malinois,0.00011454042
n02093428,American Staffordshire Terrier,0.00011433567
n02835271,Bicycle-Built-For-Two,0.000114042625
