Synset,Name,Probabilities
n03838899,Oboe,0.750116
n02804610,Bassoon,0.094632745
n03110669,Cornet,0.050770096
n04487394,Trombone,0.025315918
n03372029,Flute,0.011617248
n04141076,Sax,0.010939466
n03394916,French Horn,0.0033284002
n03494278,Harmonica,0.0025117865
n02992211,Cello,0.0012778173
n03840681,Ocarina,0.00090880657
n03884397,Panpipe,0.0004534702
n03535780,Horizontal Bar,0.0004016969
n12057211,Yellow Lady'S Slipper,0.0003045613
n04296562,Stage,0.00030122628
n02672831,Accordion,0.00026069238
n04536866,Violin,0.00024517745
n03495258,Harp,0.00023206272
n02088094,Afghan Hound,0.00019130636
n03388183,Fountain Pen,0.00018915386
n02667093,Abaya,0.0001833692
n02879718,Bow,0.0001831937
n03272010,Electric Guitar,0.00017042473
n04579432,Whistle,0.00016298868
n01943899,Conch,0.00016286531
n01739381,Vine Snake,0.00015744267
n03290653,Entertainment Center,0.00015033403
n02787622,Banjo,0.00015021251
n12985857,Coral Fungus,0.00014900546
n02115913,Dhole,0.00014493625
n02488291,Langur,0.00014454698
n02777292,Balance Beam,0.00013865849
n02817516,Bearskin,0.00013785157
n02087394,Rhodesian Ridgeback,0.00013583247
n01685808,Whiptail,0.00013548756
n04264628,Space Bar,0.00013302991
n03642806,Laptop,0.00013016557
n02840245,Binder,0.00012919966
n03249569,Drum,0.00012858016
n02105855,Shetland Sheepdog,0.00012728946
n03733281,Maze,0.00012537591
n02280649,Cabbage Butterfly,0.00012487257
n04540053,Volleyball,0.00012295762
n04509417,Unicycle,0.00012285986
n01664065,Loggerhead,0.000119875396
n01682714,American Chameleon,0.00011834735
n03676483,Lipstick,0.00011799506
n03825788,Nipple,0.00011740252
n04310018,Steam Locomotive,0.00011701598
n02807133,Bathing Cap,0.000116797455
n02489166,Proboscis Monkey,0.000116614596
n02395406,Hog,0.00011549993
n02037110,Oystercatcher,0.00011150503
n01518878,Ostrich,0.00011126656
n04429376,Throne,0.00011122911
n02093754,Border Terrier,0.00011049515
n02802426,Basketball,0.00011040752
n04604644,Worm Fence,0.00011032342
n01694178,African Chameleon,0.00010994887
n03476684,Hair Slide,0.00010945412
n04417672,Thatch,0.000109413
n04039381,Racket,0.00010924702
n01496331,Electric Ray,0.00010913642
n02859443,Boathouse,0.00010818296
n02793495,Barn,0.0001081346
n01669191,Box Turtle,0.00010777867
n01950731,Sea Slug,0.00010735818
n02814533,Beach Wagon,0.00010587655
n03673027,Liner,0.000105360436
n02835271,Bicycle-Built-For-Two,0.00010241327
n03888605,Parallel Bars,0.00010225614
n03954731,Plane,0.00010202558
n02676566,Acoustic Guitar,0.00010159942
n02699494,Altar,0.00010071844
n02130308,Cheetah,9.886754e-05
n03297495,Espresso Maker,9.8483964e-05
n02687172,Aircraft Carrier,9.8467535e-05
n02484975,Guenon,9.8375545e-05
n01729977,Green Snake,9.7516844e-05
n02027492,Red-Backed Sandpiper,9.6933814e-05
n03787032,Mortarboard,9.628648e-05
n02114367,Timber Wolf,9.591805e-05
n04041544,Radio,9.586939e-05
n01514668,Cock,9.5632975e-05
n01632458,Spotted Salamander,9.536903e-05
n01796340,Ptarmigan,9.467463e-05
n02325366,Wood Rabbit,9.466126e-05
n02113186,Cardigan,9.405009e-05
n02110341,Dalmatian,9.379919e-05
n02326432,Hare,9.347905e-05
n01744401,Rock Python,9.22368e-05
n04228054,Ski,9.188736e-05
n02480855,Gorilla,9.151473e-05
n02094114,Norfolk Terrier,9.103728e-05
n01728572,Thunder Snake,9.0983114e-05
n02091831,Saluki,8.9439054e-05
n01797886,Ruffed Grouse,8.887236e-05
n01514859,Hen,8.871765e-05
n02281787,Lycaenid,8.871105e-05
n02808440,Bathtub,8.8545894e-05
n02823750,Beer Glass,8.815981e-05
n04005630,Prison,8.814081e-05
n01675722,Banded Gecko,8.789235e-05
n02114712,Red Wolf,8.768405e-05
n03710637,Maillot,8.7674605e-05
n02177972,Weevil,8.6460255e-05
n04065272,Recreational Vehicle,8.598694e-05
n02105251,Briard,8.5632026e-05
n02422699,Impala,8.5369065e-05
n02138441,Meerkat,8.511056e-05
n01749939,Green Mamba,8.504784e-05
n04515003,Upright,8.50291e-05
