Synset,Name,Probabilities
n02492660,Howler Monkey,0.86700857
n02493793,Spider Monkey,0.044025537
n02493509,Titi,0.014604602
n02480855,Gorilla,0.0059463135
n02494079,Squirrel Monkey,0.0039852806
n02484975,Guenon,0.0028461383
n04417672,Thatch,0.0015499634
n02492035,Capuchin,0.0012522265
n02487347,Macaque,0.000929575
n02500267,Indri,0.00089341815
n03977966,Police Van,0.00067172805
n02105162,Malinois,0.0006592165
n03843555,Oil Filter,0.00063688256
n02483362,Gibbon,0.00058753195
n02486261,Patas,0.00046127322
n01740131,Night Snake,0.0004547006
n02483708,Siamang,0.00032486633
n01833805,Hummingbird,0.00032050008
n03976467,Polaroid Camera,0.00030649765
n03840681,Ocarina,0.00026979213
n01560419,Bulbul,0.00026052893
n02489166,Proboscis Monkey,0.00025942907
n02112706,Brabancon Griffon,0.00025253446
n03314780,Face Powder,0.00022635059
n02488291,Langur,0.00021318982
n09256479,Coral Reef,0.00020591343
n02606052,Rock Beauty,0.00020447005
n02093256,Staffordshire Bullterrier,0.00020318264
n02277742,Ringlet,0.00019263364
n02115641,Dingo,0.00019243477
n03942813,Ping-Pong Ball,0.00019126528
n04357314,Sunscreen,0.00018850033
n02088364,Beagle,0.00018419132
n01682714,American Chameleon,0.0001798686
n02457408,Three-Toed Sloth,0.00017813727
n02097209,Standard Schnauzer,0.0001754451
n04004767,Printer,0.00017251831
n04517823,Vacuum,0.00016755209
n03535780,Horizontal Bar,0.00015897545
n03673027,Liner,0.00015665009
n01728920,Ringneck Snake,0.00015496362
n02093754,Border Terrier,0.00015443192
n02099267,Flat-Coated Retriever,0.00015380431
n02108422,Bull Mastiff,0.00015367148
n04443257,Tobacco Shop,0.0001527259
n02110958,Pug,0.00015152626
n01484850,Great White Shark,0.00015050228
n02028035,Redshank,0.00014969964
n02125311,Cougar,0.00014809777
n07714990,Broccoli,0.00014584762
n02906734,Broom,0.0001439612
n02111129,Leonberg,0.0001437934
n11879895,Rapeseed,0.00014347711
n02108000,Entlebucher,0.00014198024
n01990800,Isopod,0.00014156828
n04275548,Spider Web,0.00014111804
n02093428,American Staffordshire Terrier,0.00014082041
n02106550,Rottweiler,0.00014053304
n03868242,Oxcart,0.00014048025
n03787032,Mortarboard,0.00013771199
n02111277,Newfoundland,0.00013683592
n04153751,Screw,0.00013679953
n01877812,Wallaby,0.00013449689
n02106662,German Shepherd,0.0001341683
n02017213,European Gallinule,0.00013173633
n02480495,Orangutan,0.00013092298
n02481823,Chimpanzee,0.00013087581
n03376595,Folding Chair,0.00013038408
n02096177,Cairn,0.00013012534
n01728572,Thunder Snake,0.00012854802
n03873416,Paddle,0.0001285284
n01534433,Junco,0.00012808801
n02096437,Dandie Dinmont,0.00012662653
n04099969,Rocking Chair,0.0001256815
n02088238,Basset,0.00012506287
n01843383,Toucan,0.00012504905
n04355338,Sundial,0.00012406666
n03496892,Harvester,0.00012398376
n02486410,Baboon,0.0001234666
n02966193,Carousel,0.00012326505
n04326547,Stone Wall,0.00012259786
n01955084,Chiton,0.00012223945
n04487081,Trolleybus,0.00012213073
n01693334,Green Lizard,0.00012145741
n09399592,Promontory,0.00012133793
n03954731,Plane,0.000120091616
n04131690,Saltshaker,0.00011977513
n04263257,Soup Bowl,0.00011927246
n02037110,Oystercatcher,0.00011818434
n02018207,American Coot,0.00011740965
n09246464,Cliff,0.00011655997
n04428191,Thresher,0.00011622209
n03662601,Lifeboat,0.00011351357
n02114367,Timber Wolf,0.000112239795
n02396427,Wild Boar,0.000111119676
n03425413,Gas Pump,0.00011064857
n03930630,Pickup,0.00011016528
n01694178,African Chameleon,0.000109927685
n03786901,Mortar,0.0001095645
n04429376,Throne,0.00010875107
n04548362,Wallet,0.00010818895
n02790996,Barbell,0.000108058084
n01855672,Goose,0.000107569795
n02011460,Bittern,0.00010705993
n04370456,Sweatshirt,0.00010619457
n01828970,Bee Eater,0.00010612685
n04311174,Steel Drum,0.0001055188
n03272010,Electric Guitar,0.00010475257
n04251144,Snorkel,0.00010474249
n03492542,Hard Disc,0.000104367864
n02410509,Bison,0.00010427693
n02870880,Bookcase,0.000103687205
n01667114,Mud Turtle,0.00010290601
n02110185,Siberian Husky,0.00010248468
n02114712,Red Wolf,0.00010242273
n03841143,Odometer,0.00010190498
n07697313,Cheeseburger,0.0001017631
n02417914,Ibex,0.00010119385
n01985128,Crayfish,0.00010074283
n04200800,Shoe Shop,0.00010060813
n01843065,Jacamar,0.00010035868
n02641379,Gar,0.000100240366
n02497673,Madagascar Cat,0.000100065954
n02100236,German Short-Haired Pointer,9.9645134e-05
n02013706,Limpkin,9.952708e-05
n01739381,Vine Snake,9.881058e-05
n03929660,Pick,9.851006e-05
n03483316,Hand Blower,9.745184e-05
n02690373,Airliner,9.705516e-05
n01873310,Platypus,9.634938e-05
n03014705,Chest,9.605745e-05
n01491361,Tiger Shark,9.5651936e-05
n02112137,Chow,9.548715e-05
n01824575,Coucal,9.514744e-05
n02099712,Labrador Retriever,9.5100906e-05
n02441942,Weasel,9.4931645e-05
n03494278,Harmonica,9.485725e-05
n03877845,Palace,9.471217e-05
n03761084,Microwave,9.465844e-05
n01494475,Hammerhead,9.3895746e-05
n03018349,China Cabinet,9.38551e-05
n02095889,Sealyham Terrier,9.3742114e-05
n07836838,Chocolate Sauce,9.333098e-05
n03216828,Dock,9.274617e-05
n07754684,Jackfruit,9.224602e-05
n02107312,Miniature Pinscher,9.212926e-05
n01981276,King Crab,9.115671e-05
n02167151,Ground Beetle,9.1022324e-05
n02109525,Saint Bernard,9.102102e-05
n03627232,Knot,9.101868e-05
n02951358,Canoe,9.011559e-05
n02104365,Schipperke,8.933205e-05
n04599235,Wool,8.911388e-05
n04019541,Puck,8.9112174e-05
n02102318,Cocker Spaniel,8.8108354e-05
n04456115,Torch,8.763814e-05
n03947888,Pirate,8.749258e-05
n04264628,Space Bar,8.6628526e-05
n02916936,Bulletproof Vest,8.607791e-05
n02088466,Bloodhound,8.60048e-05
n02102177,Welsh Springer Spaniel,8.525815e-05
n03970156,Plunger,8.487977e-05
n02127052,Lynx,8.4468506e-05
n01775062,Wolf Spider,8.340357e-05
n03445924,Golfcart,8.322471e-05
n03417042,Garbage Truck,8.314522e-05
