Synset,Name,Probabilities
n03954731,Plane,0.9925753
n04597913,Wooden Spoon,0.0002109039
n03125729,Cradle,0.00015430179
n02879718,Bow,0.00014660372
n03527444,Holster,8.1650986e-05
n03840681,Ocarina,6.633032e-05
n03658185,Letter Opener,6.466736e-05
n02120079,Arctic Fox,5.8596128e-05
n03532672,Hook,5.7192206e-05
n02676566,Acoustic Guitar,5.3695036e-05
n03680355,Loafer,4.969551e-05
n03692522,Loupe,4.720529e-05
n04476259,Tray,4.5375982e-05
n04579432,Whistle,4.457542e-05
n03041632,Cleaver,4.200784e-05
n04591713,Wine Bottle,3.9232764e-05
n02114367,Timber Wolf,3.586787e-05
n01498041,Stingray,3.5082063e-05
n04141327,Scabbard,3.506079e-05
n02966687,Carpenter'S Kit,3.485556e-05
n01943899,Conch,3.4341298e-05
n07717556,Butternut Squash,3.1525404e-05
n03372029,Flute,3.0631327e-05
n04200800,Shoe Shop,3.0544426e-05
n03633091,Ladle,2.9636425e-05
n04461696,Tow Truck,2.9359444e-05
n02119022,Red Fox,2.9152172e-05
n02808440,Bathtub,2.7678429e-05
n04090263,Rifle,2.6557076e-05
n04026417,Purse,2.5995847e-05
n03961711,Plate Rack,2.4285693e-05
n03476684,Hair Slide,2.4252178e-05
n01749939,Green Mamba,2.4131656e-05
n03014705,Chest,2.3520079e-05
n03825788,Nipple,2.2875804e-05
n03950228,Pitcher,2.27432e-05
n07716358,Zucchini,2.2552635e-05
n03494278,Harmonica,2.2301583e-05
n03729826,Matchstick,2.2292332e-05
n13133613,Ear,2.2210612e-05
n01806567,Quail,2.1435706e-05
n03929855,Pickelhaube,2.1182175e-05
n02526121,Eel,2.0942187e-05
n02892201,Brass,2.0778145e-05
n03786901,Mortar,2.0616979e-05
n02104029,Kuvasz,2.0526419e-05
n02607072,Anemone Fish,2.0138561e-05
n04443257,Tobacco Shop,1.9735942e-05
n01796340,Ptarmigan,1.9137033e-05
n04099969,Rocking Chair,1.9110295e-05
n02106662,German Shepherd,1.8620398e-05
n03467068,Guillotine,1.841484e-05
n07248320,Book Jacket,1.8379855e-05
n02883205,Bow Tie,1.7735185e-05
n03109150,Corkscrew,1.7456798e-05
n03584829,Iron,1.7315118e-05
n02105251,Briard,1.7126109e-05
n04133789,Sandal,1.6933494e-05
n02326432,Hare,1.6886486e-05
n04086273,Revolver,1.6616568e-05
n03534580,Hoopskirt,1.658829e-05
