Synset,Name,Probabilities
n03796401,Moving Van,0.5767975
n03977966,Police Van,0.21499132
n03769881,Minibus,0.03171049
n03770679,Minivan,0.02306565
n04065272,Recreational Vehicle,0.014866851
n03895866,Passenger Car,0.0023180416
n03223299,Doormat,0.0021207824
n02701002,Ambulance,0.0017016022
n03776460,Mobile Home,0.0013435463
n04417672,Thatch,0.0010879934
n04357314,Sunscreen,0.0010371374
n02871525,Bookshop,0.0009793504
n04467665,Trailer Truck,0.00096881844
n03417042,Garbage Truck,0.0009013805
n04239074,Sliding Door,0.00081060955
n06794110,Street Sign,0.0008037282
n03743016,Megalith,0.00079919904
n03930313,Picket Fence,0.00072912045
n04579432,Whistle,0.0006183004
n03445924,Golfcart,0.00057284307
n03633091,Ladle,0.0005589614
n01667114,Mud Turtle,0.00054885424
n07615774,Ice Lolly,0.0005358878
n04604644,Worm Fence,0.00051494356
n02791270,Barbershop,0.00051179185
n01877812,Wallaby,0.00045901624
n04258138,Solar Dish,0.00044067285
n01990800,Isopod,0.00043471577
n04120489,Running Shoe,0.0004300361
n03481172,Hammer,0.0004208533
n03127747,Crash Helmet,0.00041796104
n04049303,Rain Barrel,0.00041789724
n04613696,Yurt,0.0003960998
n04443257,Tobacco Shop,0.0003764601
n02906734,Broom,0.00037583703
n02074367,Dugong,0.00035857194
n03792972,Mountain Tent,0.00035059263
n04254120,Soap Dispenser,0.0003503179
n03134739,Croquet Ball,0.0003477872
n02692877,Airship,0.00034021036
n02410509,Bison,0.00033971012
n04146614,School Bus,0.00033754398
n07802026,Hay,0.00033643667
n01910747,Jellyfish,0.00033634895
n04044716,Radio Telescope,0.0003354355
n02917067,Bullet Train,0.00033528183
n03930630,Pickup,0.00033391896
n02088466,Bloodhound,0.00032559835
n03825788,Nipple,0.0003252489
n04461696,Tow Truck,0.00031663166
n07614500,Ice Cream,0.00031595145
n02105412,Kelpie,0.0003136008
n01806567,Quail,0.00031339435
n03777754,Modem,0.00031170965
n03532672,Hook,0.0003117019
n04208210,Shovel,0.00031131308
n02028035,Redshank,0.00031069407
n02971356,Carton,0.0003102665
n03976467,Polaroid Camera,0.00030674422
n04336792,Stretcher,0.00030383872
n02280649,Cabbage Butterfly,0.000301802
n03459775,Grille,0.0003016239
n02892767,Brassiere,0.0003013097
n02398521,Hippopotamus,0.0002974119
n04515003,Upright,0.00029503313
n02840245,Binder,0.00028990032
n02747177,Ashcan,0.00028973422
n07753113,Fig,0.0002887981
n04356056,Sunglasses,0.000286653
n03956157,Planetarium,0.0002865699
n02277742,Ringlet,0.00028620227
n02916936,Bulletproof Vest,0.00028544996
n02974003,Car Wheel,0.0002819518
n03804744,Nail,0.0002789463
n03498962,Hatchet,0.00027545285
n02123045,Tabby,0.00027516877
n02892201,Brass,0.00027132966
n01644373,Tree Frog,0.00027107386
n03899768,Patio,0.00026677112
n03445777,Golf Ball,0.0002661625
n03376595,Folding Chair,0.00026495638
n02447366,Badger,0.00026443347
n02965783,Car Mirror,0.00026331938
n03670208,Limousine,0.00026047585
n02093754,Border Terrier,0.00025721162
n02097298,Scotch Terrier,0.00025520814
n09835506,Ballplayer,0.00025380575
n01580077,Jay,0.00025118337
n04005630,Prison,0.00025011235
n02100583,Vizsla,0.00024901505
n02088238,Basset,0.00024796074
n02281787,Lycaenid,0.00024726483
n04525305,Vending Machine,0.0002469142
n02834397,Bib,0.0002459063
n04141975,Scale,0.00024422872
n02174001,Rhinoceros Beetle,0.00024297327
n09229709,Bubble,0.00024273855
n01930112,Nematode,0.00024248633
n03791053,Motor Scooter,0.00023943227
n02102973,Irish Water Spaniel,0.0002391014
n02108000,Entlebucher,0.00023631274
n12267677,Acorn,0.00023598068
n02606052,Rock Beauty,0.00023584232
n02093428,American Staffordshire Terrier,0.0002358377
n02172182,Dung Beetle,0.00023215791
n04127249,Safety Pin,0.00023149542
n03710193,Mailbox,0.00022918156
n09421951,Sandbar,0.00022815552
n03623198,Knee Pad,0.00022668602
n03000247,Chain Mail,0.00022628947
n04192698,Shield,0.00022383791
n02086910,Papillon,0.00022383203
n02088632,Bluetick,0.00022253784
n02105056,Groenendael,0.00022253656
n10148035,Groom,0.00022209695
n02690373,Airliner,0.00022192122
n04154565,Screwdriver,0.00022190968
n04355933,Sunglass,0.00022157766
n01629819,European Fire Salamander,0.00022083877
n01873310,Platypus,0.00021999009
n02120079,Arctic Fox,0.00021956628
n02437616,Llama,0.00021950326
n03868242,Oxcart,0.0002192199
n13044778,Earthstar,0.00021895321
n03384352,Forklift,0.00021871924
n04505470,Typewriter Keyboard,0.00021824168
n02669723,Academic Gown,0.0002178545
n02098286,West Highland White Terrier,0.00021540586
n03379051,Football Helmet,0.00021529527
n01944390,Snail,0.00021513877
n03492542,Hard Disc,0.0002140691
n03792782,Mountain Bike,0.00021376535
n02395406,Hog,0.00021348297
n03874599,Padlock,0.00021338923
n03594945,Jeep,0.00021286718
n03840681,Ocarina,0.00021238111
n04435653,Tile Roof,0.0002114901
n03598930,Jigsaw Puzzle,0.00020946766
n03661043,Library,0.00020877634
n02107312,Miniature Pinscher,0.00020822932
n01806143,Peacock,0.00020820361
n03761084,Microwave,0.00020653283
n02124075,Egyptian Cat,0.00020517714
n04118776,Rule,0.00020492675
n01807496,Partridge,0.0002045576
n04204347,Shopping Cart,0.00020421387
n03127925,Crate,0.00020399634
n03785016,Moped,0.00020385001
n01740131,Night Snake,0.00020285542
n03000684,Chain Saw,0.00020273087
n01945685,Slug,0.00020222437
n03891251,Park Bench,0.00020206619
n04125021,Safe,0.0002019138
n03873416,Paddle,0.0002013073
n01882714,Koala,0.00020130345
n01689811,Alligator Lizard,0.00020095264
n02823750,Beer Glass,0.00020060127
n04326547,Stone Wall,0.00019762831
n03325584,Feather Boa,0.00019709085
n03814639,Neck Brace,0.00019639419
n03721384,Marimba,0.00019630544
n02607072,Anemone Fish,0.0001958956
n02165105,Tiger Beetle,0.00019532812
n03424325,Gasmask,0.00019493398
n03888257,Parachute,0.0001944337
n03255030,Dumbbell,0.00019408495
n02497673,Madagascar Cat,0.00019297856
n02268443,Dragonfly,0.00019263069
n02106166,Border Collie,0.0001917255
n02977058,Cash Machine,0.00019163483
n03787032,Mortarboard,0.00019114312
n02094114,Norfolk Terrier,0.00019103942
