Synset,Name,Probabilities
n02666196,Abacus,0.99416995
n01632458,Spotted Salamander,0.000103084705
n04149813,Scoreboard,7.931514e-05
n03134739,Croquet Ball,5.843314e-05
n04258138,Solar Dish,4.5579356e-05
n02672831,Accordion,4.098445e-05
n02398521,Hippopotamus,3.7687856e-05
n04074963,Remote Control,3.4570832e-05
n01735189,Garter Snake,3.355901e-05
n03602883,Joystick,3.246589e-05
n02109961,Eskimo Dog,3.182847e-05
n01629819,European Fire Salamander,3.182091e-05
n03742115,Medicine Chest,3.0280271e-05
n03729826,Matchstick,2.9937974e-05
n07747607,Orange,2.9101791e-05
n02870880,Bookcase,2.8708375e-05
n03255030,Dumbbell,2.8603843e-05
n02782093,Balloon,2.613097e-05
n04243546,Slot,2.6099366e-05
n04154565,Screwdriver,2.41002e-05
n07742313,Granny Smith,2.3009889e-05
n02110185,Siberian Husky,2.1972424e-05
n12768682,Buckeye,2.1933127e-05
n02110063,Malamute,2.1562217e-05
n02447366,Badger,2.127734e-05
n03782006,Monitor,1.9541541e-05
n01601694,Water Ouzel,1.9421317e-05
n01798484,Prairie Chicken,1.8990862e-05
n03443371,Goblet,1.8967823e-05
n03970156,Plunger,1.8708708e-05
n02825657,Bell Cote,1.8651344e-05
n02444819,Otter,1.8252695e-05
n02114548,White Wolf,1.8106868e-05
n01580077,Jay,1.7412609e-05
n01768244,Trilobite,1.715719e-05
n07565083,Menu,1.7057051e-05
n01883070,Wombat,1.6899185e-05
n03617480,Kimono,1.6344471e-05
n03995372,Power Drill,1.6123238e-05
n01872401,Echidna,1.603039e-05
n01496331,Electric Ray,1.5613861e-05
n01689811,Alligator Lizard,1.559355e-05
n03777568,Model T,1.5349904e-05
n03530642,Honeycomb,1.5189517e-05
n02138441,Meerkat,1.5016879e-05
n02172182,Dung Beetle,1.487361e-05
n01514859,Hen,1.4351471e-05
n03014705,Chest,1.4342399e-05
n02134084,Ice Bear,1.4260987e-05
n03180011,Desktop Computer,1.3796646e-05
n03207743,Dishrag,1.3649624e-05
n03721384,Marimba,1.3533305e-05
n01756291,Sidewinder,1.3471163e-05
n03717622,Manhole Cover,1.33975955e-05
n03676483,Lipstick,1.3388668e-05
n02346627,Porcupine,1.336963e-05
n03444034,Go-Kart,1.3361867e-05
n01817953,African Grey,1.3338721e-05
n03793489,Mouse,1.3179662e-05
n02481823,Chimpanzee,1.3163421e-05
n04372370,Switch,1.31305715e-05
n07720875,Bell Pepper,1.3027816e-05
n01753488,Horned Viper,1.2945716e-05
n03110669,Cornet,1.2755517e-05
n02480855,Gorilla,1.2748889e-05
n02165105,Tiger Beetle,1.2709568e-05
n03998194,Prayer Rug,1.265991e-05
n02497673,Madagascar Cat,1.2602114e-05
n04235860,Sleeping Bag,1.23591335e-05
n01806143,Peacock,1.2194532e-05
n07880968,Burrito,1.1963573e-05
n03085013,Computer Keyboard,1.1918183e-05
n01631663,Eft,1.181094e-05
n02793495,Barn,1.1735356e-05
n09193705,Alp,1.1703369e-05
n02441942,Weasel,1.1681926e-05
n01484850,Great White Shark,1.1658721e-05
n03223299,Doormat,1.1560768e-05
n01592084,Chickadee,1.1487606e-05
n02443114,Polecat,1.1332763e-05
n02117135,Hyena,1.1317567e-05
n04560804,Water Jug,1.1269133e-05
n04147183,Schooner,1.1176681e-05
n07860988,Dough,1.1147504e-05
n02108089,Boxer,1.1027607e-05
n04467665,Trailer Truck,1.09648645e-05
n02130308,Cheetah,1.0808065e-05
n01796340,Ptarmigan,1.07703745e-05
n03594734,Jean,1.064655e-05
n03933933,Pier,1.06170255e-05
n07717410,Acorn Squash,1.05853605e-05
n03485407,Hand-Held Computer,1.0518572e-05
n04522168,Vase,1.0469094e-05
n02640242,Sturgeon,1.0284499e-05
n02102318,Cocker Spaniel,1.0253844e-05
n02129165,Lion,1.018563e-05
n02027492,Red-Backed Sandpiper,1.0177591e-05
n03944341,Pinwheel,1.0165504e-05
n03763968,Military Uniform,1.0027631e-05
n03854065,Organ,1.0013478e-05
n02281787,Lycaenid,1.0010136e-05
n04285008,Sports Car,9.989118e-06
n02835271,Bicycle-Built-For-Two,9.986413e-06
n06359193,Web Site,9.981528e-06
n03868242,Oxcart,9.91556e-06
n02099601,Golden Retriever,9.87292e-06
n02910353,Buckle,9.837421e-06
n02120079,Arctic Fox,9.827791e-06
n04209239,Shower Curtain,9.793753e-06
n01734418,King Snake,9.688629e-06
n02091467,Norwegian Elkhound,9.65533e-06
n03196217,Digital Clock,9.643965e-06
n04589890,Window Screen,9.624927e-06
n03630383,Lab Coat,9.606513e-06
n01537544,Indigo Bunting,9.5717905e-06
n04371774,Swing,9.5634505e-06
n07745940,Strawberry,9.485037e-06
n02442845,Mink,9.465807e-06
n03814906,Necklace,9.462468e-06
n04238763,Slide Rule,9.456e-06
n07753113,Fig,9.441906e-06
n02804610,Bassoon,9.424948e-06
n09428293,Seashore,9.41248e-06
n02279972,Monarch,9.34611e-06
n02071294,Killer Whale,9.3414765e-06
n03942813,Ping-Pong Ball,9.326575e-06
n02051845,Pelican,9.252178e-06
n02115641,Dingo,9.23224e-06
n06785654,Crossword Puzzle,9.231482e-06
n04116512,Rubber Eraser,9.160306e-06
n02408429,Water Buffalo,9.135661e-06
n03775546,Mixing Bowl,9.116069e-06
n02101388,Brittany Spaniel,9.010148e-06
n03961711,Plate Rack,8.995037e-06
n03127925,Crate,8.949952e-06
n02112350,Keeshond,8.9453515e-06
n03017168,Chime,8.930614e-06
n02097047,Miniature Schnauzer,8.927931e-06
n03788365,Mosquito Net,8.866229e-06
n09246464,Cliff,8.784673e-06
n02100735,English Setter,8.768669e-06
n01807496,Partridge,8.715588e-06
n02966687,Carpenter'S Kit,8.698673e-06
n02276258,Admiral,8.690929e-06
n07871810,Meat Loaf,8.677048e-06
n02074367,Dugong,8.669247e-06
n02168699,Long-Horned Beetle,8.658309e-06
n03804744,Nail,8.626033e-06
n04239074,Sliding Door,8.621033e-06
n02174001,Rhinoceros Beetle,8.615831e-06
n02807133,Bathing Cap,8.589651e-06
n03930313,Picket Fence,8.5456195e-06
n01498041,Stingray,8.538523e-06
n02268443,Dragonfly,8.537514e-06
n02655020,Puffer,8.527033e-06
n01677366,Common Iguana,8.508139e-06
n01748264,Indian Cobra,8.504383e-06
n04141975,Scale,8.467803e-06
n03983396,Pop Bottle,8.4674875e-06
n02111889,Samoyed,8.434332e-06
n02363005,Beaver,8.426453e-06
n03908618,Pencil Box,8.406187e-06
n03888257,Parachute,8.395611e-06
n04590129,Window Shade,8.368751e-06
n02167151,Ground Beetle,8.3500645e-06
n04252077,Snowmobile,8.329426e-06
n02088238,Basset,8.312729e-06
n03680355,Loafer,8.2606975e-06
n03733281,Maze,8.252957e-06
n03384352,Forklift,8.2452625e-06
n04125021,Safe,8.111434e-06
n02704792,Amphibian,8.095515e-06
n07613480,Trifle,8.094249e-06
n02105412,Kelpie,8.082262e-06
n04325704,Stole,8.058587e-06
n07760859,Custard Apple,8.017621e-06
n01665541,Leatherback Turtle,8.016803e-06
n01641577,Bullfrog,8.01464e-06
n02165456,Ladybug,7.997102e-06
n04136333,Sarong,7.969823e-06
n01630670,Common Newt,7.950367e-06
n02097209,Standard Schnauzer,7.902276e-06
n01560419,Bulbul,7.897025e-06
n02483362,Gibbon,7.875395e-06
n06874185,Traffic Light,7.860395e-06
n02012849,Crane,7.844123e-06
n02892201,Brass,7.8261e-06
n02488291,Langur,7.816433e-06
n02099849,Chesapeake Bay Retriever,7.7953655e-06
n01990800,Isopod,7.778323e-06
n02268853,Damselfly,7.770597e-06
n02097130,Giant Schnauzer,7.764197e-06
n02950826,Cannon,7.758032e-06
n03598930,Jigsaw Puzzle,7.741314e-06
n04264628,Space Bar,7.735616e-06
n04026417,Purse,7.735086e-06
n03633091,Ladle,7.734178e-06
n04127249,Safety Pin,7.7184095e-06
n02102480,Sussex Spaniel,7.671042e-06
n09399592,Promontory,7.63817e-06
n03047690,Clog,7.636247e-06
n01755581,Diamondback,7.6205183e-06
n03032252,Cinema,7.6171764e-06
n02342885,Hamster,7.6029733e-06
n03720891,Maraca,7.5695266e-06
n02091635,Otterhound,7.543475e-06
n02128925,Jaguar,7.509195e-06
n01532829,House Finch,7.5042767e-06
n07768694,Pomegranate,7.5037756e-06
n04461696,Tow Truck,7.496959e-06
n03710637,Maillot,7.4265176e-06
n02403003,Ox,7.409292e-06
n04493381,Tub,7.3852775e-06
n07717556,Butternut Squash,7.34419e-06
n02971356,Carton,7.30386e-06
n04613696,Yurt,7.2389603e-06
n03146219,Cuirass,7.237193e-06
n03291819,Envelope,7.233433e-06
n02859443,Boathouse,7.213923e-06
n03657121,Lens Cap,7.2029716e-06
n03977966,Police Van,7.2020034e-06
n02056570,King Penguin,7.1956392e-06
n07693725,Bagel,7.1656928e-06
n04162706,Seat Belt,7.131048e-06
n02100877,Irish Setter,7.126486e-06
n02107908,Appenzeller,7.1168483e-06
n01531178,Goldfinch,7.0116253e-06
n04505470,Typewriter Keyboard,6.9987846e-06
n01873310,Platypus,6.9941943e-06
n03187595,Dial Telephone,6.982398e-06
n03089624,Confectionery,6.9763146e-06
n02110806,Basenji,6.944671e-06
n07753275,Pineapple,6.9382563e-06
n04557648,Water Bottle,6.934863e-06
n03791053,Motor Scooter,6.9050598e-06
n04542943,Waffle Iron,6.9041644e-06
n07892512,Red Wine,6.8979775e-06
n04591713,Wine Bottle,6.886462e-06
n02701002,Ambulance,6.872599e-06
n02410509,Bison,6.8568215e-06
n03838899,Oboe,6.856547e-06
n13044778,Earthstar,6.8493578e-06
n03769881,Minibus,6.8325385e-06
n01697457,African Crocodile,6.813792e-06
n03457902,Greenhouse,6.805992e-06
n03743016,Megalith,6.8020404e-06
n02106382,Bouvier Des Flandres,6.8003283e-06
n03935335,Piggy Bank,6.790847e-06
n02397096,Warthog,6.7610054e-06
n03770679,Minivan,6.752184e-06
n04041544,Radio,6.751501e-06
n04591157,Windsor Tie,6.746275e-06
n02487347,Macaque,6.7443193e-06
n01685808,Whiptail,6.743406e-06
n02493793,Spider Monkey,6.699235e-06
n02086910,Papillon,6.6912858e-06
n03947888,Pirate,6.6878533e-06
n02815834,Beaker,6.6708335e-06
n03670208,Limousine,6.651921e-06
n03494278,Harmonica,6.6514326e-06
n03637318,Lampshade,6.6448765e-06
n02930766,Cab,6.6293815e-06
n03535780,Horizontal Bar,6.618794e-06
n04371430,Swimming Trunks,6.618592e-06
n03857828,Oscilloscope,6.5967383e-06
n02389026,Sorrel,6.587817e-06
n03220513,Dome,6.5505415e-06
n07583066,Guacamole,6.540597e-06
n04417672,Thatch,6.526559e-06
n02443484,Black-Footed Ferret,6.4853425e-06
n07754684,Jackfruit,6.484563e-06
n12144580,Corn,6.479543e-06
n01687978,Agama,6.4633427e-06
n04037443,Racer,6.4278747e-06
n03661043,Library,6.418466e-06
n04584207,Wig,6.405893e-06
n04523525,Vault,6.4045184e-06
n02028035,Redshank,6.3849484e-06
n02391049,Zebra,6.3825073e-06
n02790996,Barbell,6.3732437e-06
n02877765,Bottlecap,6.3617604e-06
n01698640,American Alligator,6.361524e-06
n02108915,French Bulldog,6.3394673e-06
n02415577,Bighorn,6.3291736e-06
n02361337,Marmot,6.326494e-06
n02190166,Fly,6.3141074e-06
n03992509,Potter'S Wheel,6.299462e-06
n02109047,Great Dane,6.2922927e-06
n04350905,Suit,6.278584e-06
n02814533,Beach Wagon,6.2721983e-06
n02948072,Candle,6.2658014e-06
n02058221,Albatross,6.261142e-06
n02951358,Canoe,6.2560985e-06
n02808304,Bath Towel,6.2526155e-06
n02025239,Ruddy Turnstone,6.2484246e-06
n04552348,Warplane,6.2453623e-06
n04228054,Ski,6.243314e-06
n02669723,Academic Gown,6.2351087e-06
n07873807,Pizza,6.2310546e-06
n02120505,Grey Fox,6.2281733e-06
n03884397,Panpipe,6.177884e-06
n04118776,Rule,6.1711953e-06
n01491361,Tiger Shark,6.130872e-06
n01775062,Wolf Spider,6.1159167e-06
n02843684,Birdhouse,6.1107744e-06
n01917289,Brain Coral,6.1023998e-06
n02105251,Briard,6.085053e-06
n02484975,Guenon,6.0819025e-06
n02018207,American Coot,6.08058e-06
n02112706,Brabancon Griffon,6.061647e-06
n04099969,Rocking Chair,6.05926e-06
n02128757,Snow Leopard,6.0484294e-06
n02094258,Norwich Terrier,6.0336574e-06
n03100240,Convertible,6.027872e-06
n02123597,Siamese Cat,6.021569e-06
n02364673,Guinea Pig,6.013294e-06
n07718472,Cucumber,5.9966687e-06
n01819313,Sulphur-Crested Cockatoo,5.9797367e-06
n03544143,Hourglass,5.9622153e-06
n03160309,Dam,5.9610893e-06
n03000247,Chain Mail,5.9554977e-06
n01582220,Magpie,5.934051e-06
n04326547,Stone Wall,5.9292815e-06
n02102177,Welsh Springer Spaniel,5.9227714e-06
n02089867,Walker Hound,5.90958e-06
n03290653,Entertainment Center,5.906132e-06
n02085620,Chihuahua,5.901414e-06
n02009229,Little Blue Heron,5.892753e-06
n01829413,Hornbill,5.870619e-06
n02066245,Grey Whale,5.867804e-06
n01534433,Junco,5.8356873e-06
n01773157,Black And Gold Garden Spider,5.834908e-06
n03954731,Plane,5.816724e-06
n03447721,Gong,5.81369e-06
n02110341,Dalmatian,5.800797e-06
n04443257,Tobacco Shop,5.7964726e-06
n02326432,Hare,5.7961797e-06
n09468604,Valley,5.76057e-06
n12985857,Coral Fungus,5.7312645e-06
n02325366,Wood Rabbit,5.7173165e-06
n02777292,Balance Beam,5.7058287e-06
n04355933,Sunglass,5.6856115e-06
n02483708,Siamang,5.67737e-06
n02113624,Toy Poodle,5.668168e-06
n04487081,Trolleybus,5.658052e-06
n02123394,Persian Cat,5.65693e-06
n02814860,Beacon,5.6457416e-06
n02177972,Weevil,5.6387407e-06
n02098105,Soft-Coated Wheaten Terrier,5.6367194e-06
n12998815,Agaric,5.6241815e-06
n02108000,Entlebucher,5.606894e-06
n02077923,Sea Lion,5.606055e-06
n02002724,Black Stork,5.5924324e-06
n04562935,Water Tower,5.5484197e-06
n02093754,Border Terrier,5.512513e-06
n03710721,Maillot,5.446866e-06
n02869837,Bonnet,5.4446746e-06
n02108551,Tibetan Mastiff,5.44333e-06
n12267677,Acorn,5.4414613e-06
n03126707,Crane,5.4310044e-06
n04070727,Refrigerator,5.4078137e-06
n03888605,Parallel Bars,5.3888834e-06
n02106662,German Shepherd,5.3856825e-06
n02823750,Beer Glass,5.3811596e-06
n04023962,Punching Bag,5.3696403e-06
n01740131,Night Snake,5.3648596e-06
n01514668,Cock,5.3638314e-06
n03938244,Pillow,5.3242015e-06
n04335435,Streetcar,5.3132203e-06
n03272562,Electric Locomotive,5.3122576e-06
n03980874,Poncho,5.3007902e-06
n04153751,Screw,5.299213e-06
n01855032,Red-Breasted Merganser,5.2965456e-06
n04604644,Worm Fence,5.294687e-06
n02510455,Giant Panda,5.2937985e-06
n10148035,Groom,5.2896903e-06
n04273569,Speedboat,5.2776727e-06
n02486261,Patas,5.276717e-06
n02114855,Coyote,5.254175e-06
n02837789,Bikini,5.249327e-06
n03450230,Gown,5.2412634e-06
n03841143,Odometer,5.2334613e-06
n02112018,Pomeranian,5.226374e-06
n01695060,Komodo Dragon,5.208318e-06
n03776460,Mobile Home,5.20799e-06
n03937543,Pill Bottle,5.187631e-06
n07802026,Hay,5.1869883e-06
n02110627,Affenpinscher,5.186236e-06
n02094433,Yorkshire Terrier,5.171484e-06
n04476259,Tray,5.169255e-06
n02086079,Pekinese,5.1635643e-06
n01518878,Ostrich,5.1534253e-06
n02109525,Saint Bernard,5.149677e-06
n01749939,Green Mamba,5.1286947e-06
n04328186,Stopwatch,5.1255997e-06
n12620546,Hip,5.1226875e-06
n04146614,School Bus,5.1145157e-06
n01774750,Tarantula,5.1081397e-06
n13052670,Hen-Of-The-Woods,5.096836e-06
n03467068,Guillotine,5.0918125e-06
n02017213,European Gallinule,5.0597096e-06
n15075141,Toilet Tissue,5.0580593e-06
n01693334,Green Lizard,5.049678e-06
n04311174,Steel Drum,5.049505e-06
n04486054,Triumphal Arch,5.0396857e-06
n03481172,Hammer,5.030159e-06
n03388043,Fountain,5.023644e-06
n02783161,Ballpoint,4.9951427e-06
n04548362,Wallet,4.9693754e-06
n04409515,Tennis Ball,4.965254e-06
n02437616,Llama,4.9530945e-06
n02981792,Catamaran,4.9523815e-06
n04465501,Tractor,4.950025e-06
n03891251,Park Bench,4.930896e-06
n02974003,Car Wheel,4.9225423e-06
n02799071,Baseball,4.911274e-06
n02089973,English Foxhound,4.905685e-06
n02457408,Three-Toed Sloth,4.904642e-06
n04532670,Viaduct,4.902388e-06
n02099712,Labrador Retriever,4.8932143e-06
n03201208,Dining Table,4.887137e-06
n04296562,Stage,4.8785832e-06
n04118538,Rugby Ball,4.8777924e-06
n03478589,Half Track,4.864418e-06
n02087046,Toy Terrier,4.8614547e-06
n03476684,Hair Slide,4.856728e-06
n13054560,Bolete,4.8471866e-06
n03887697,Paper Towel,4.843291e-06
n03075370,Combination Lock,4.816433e-06
n01806567,Quail,4.8141324e-06
n02256656,Cicada,4.813953e-06
n04612504,Yawl,4.8131087e-06
n01784675,Centipede,4.800319e-06
n02906734,Broom,4.795611e-06
n03250847,Drumstick,4.7941385e-06
n02504458,African Elephant,4.7890385e-06
n02264363,Lacewing,4.7776844e-06
n02917067,Bullet Train,4.765007e-06
n02417914,Ibex,4.753583e-06
n07697537,Hotdog,4.742322e-06
n02504013,Indian Elephant,4.7287463e-06
n04065272,Recreational Vehicle,4.7125886e-06
n07714571,Head Cabbage,4.7108765e-06
n03218198,Dogsled,4.7035187e-06
n04418357,Theater Curtain,4.6850564e-06
n02114367,Timber Wolf,4.684288e-06
n03197337,Digital Watch,4.682278e-06
n02106166,Border Collie,4.677944e-06
n04201297,Shoji,4.67148e-06
n03924679,Photocopier,4.669302e-06
n02437312,Arabian Camel,4.6692885e-06
n02607072,Anemone Fish,4.664473e-06
n02116738,African Hunting Dog,4.663267e-06
n03777754,Modem,4.6441614e-06
n03240683,Drilling Platform,4.6423725e-06
n02009912,American Egret,4.6383543e-06
n03016953,Chiffonier,4.635776e-06
n03595614,Jersey,4.625138e-06
n02100583,Vizsla,4.6008977e-06
n02100236,German Short-Haired Pointer,4.596157e-06
n02096585,Boston Bull,4.5958895e-06
n02488702,Colobus,4.5952584e-06
n03982430,Pool Table,4.589127e-06
n02999410,Chain,4.5879106e-06
n02096177,Cairn,4.582864e-06
n01877812,Wallaby,4.5801376e-06
n02033041,Dowitcher,4.5764573e-06
n01774384,Black Widow,4.5620554e-06
n04033901,Quill,4.5571896e-06
n03991062,Pot,4.5565985e-06
n02112137,Chow,4.5565985e-06
n03447447,Gondola,4.547222e-06
n04009552,Projector,4.519061e-06
n02013706,Limpkin,4.5090865e-06
n13133613,Ear,4.507586e-06
n02687172,Aircraft Carrier,4.5042684e-06
n02101556,Clumber,4.503014e-06
n02229544,Cricket,4.491186e-06
n02102040,English Springer,4.489383e-06
n03065424,Coil,4.4839703e-06
n02169497,Leaf Beetle,4.480944e-06
n04310018,Steam Locomotive,4.4796448e-06
n04380533,Table Lamp,4.4473236e-06
n01773549,Barn Spider,4.4452927e-06
n01828970,Bee Eater,4.4426606e-06
n04347754,Submarine,4.4165754e-06
n02966193,Carousel,4.416377e-06
n09229709,Bubble,4.4017147e-06
n02128385,Leopard,4.365961e-06
n07875152,Potpie,4.341543e-06
n04487394,Trombone,4.3334317e-06
n02423022,Gazelle,4.3255204e-06
n01742172,Boa Constrictor,4.309976e-06
n01729322,Hognose Snake,4.301267e-06
n02492035,Capuchin,4.3002783e-06
n01978455,Rock Crab,4.2966585e-06
n04039381,Racket,4.295905e-06
n03179701,Desk,4.294176e-06
n04252225,Snowplow,4.288766e-06
n02096051,Airedale,4.2754978e-06
n03208938,Disk Brake,4.270518e-06
n01644373,Tree Frog,4.263881e-06
n02097298,Scotch Terrier,4.2573183e-06
n03733131,Maypole,4.2562465e-06
n03461385,Grocery Store,4.253017e-06
n03929660,Pick,4.251808e-06
n03379051,Football Helmet,4.247521e-06
n02113186,Cardigan,4.243112e-06
n02834397,Bib,4.2419624e-06
n04275548,Spider Web,4.237289e-06
n02422699,Impala,4.227331e-06
n04152593,Screen,4.222774e-06
n03895866,Passenger Car,4.2213205e-06
n01770081,Harvestman,4.2125416e-06
n03445777,Golf Ball,4.209369e-06
n04251144,Snorkel,4.209052e-06
n03956157,Planetarium,4.197119e-06
n01728920,Ringneck Snake,4.192674e-06
n02939185,Caldron,4.1887456e-06
n12057211,Yellow Lady'S Slipper,4.186645e-06
n02490219,Marmoset,4.169635e-06
n03930630,Pickup,4.167997e-06
n02097474,Tibetan Terrier,4.1596772e-06
n03899768,Patio,4.1581584e-06
n09421951,Sandbar,4.1561407e-06
n07930864,Cup,4.152955e-06
n01882714,Koala,4.149436e-06
n04033995,Quilt,4.1487156e-06
n03594945,Jeep,4.1450535e-06
n02992211,Cello,4.141063e-06
n03018349,China Cabinet,4.1393605e-06
n03920288,Petri Dish,4.1365824e-06
n07749582,Lemon,4.1349417e-06
n02002556,White Stork,4.1341727e-06
n02127052,Lynx,4.120271e-06
n01751748,Sea Snake,4.117973e-06
n07684084,French Loaf,4.1134826e-06
n02802426,Basketball,4.088363e-06
n03496892,Harvester,4.0860828e-06
n02860847,Bobsled,4.081168e-06
n02328150,Angora,4.0791056e-06
n03249569,Drum,4.0722684e-06
n04592741,Wing,4.070346e-06
n11879895,Rapeseed,4.056296e-06
n01667778,Terrapin,4.0501222e-06
n04111531,Rotisserie,4.03864e-06
n02085782,Japanese Spaniel,4.023666e-06
n02018795,Bustard,4.0217865e-06
n02088632,Bluetick,4.0198192e-06
n02690373,Airliner,4.019298e-06
n02667093,Abaya,4.009849e-06
n04389033,Tank,4.0040254e-06
n01980166,Fiddler Crab,4.0035134e-06
n01558993,Robin,3.981282e-06
n03445924,Golfcart,3.9771453e-06
n07831146,Carbonara,3.9727597e-06
n02776631,Bakery,3.971934e-06
n04254680,Soccer Ball,3.9690144e-06
n03394916,French Horn,3.9656657e-06
n04548280,Wall Clock,3.965454e-06
n02006656,Spoonbill,3.9619235e-06
n04429376,Throne,3.958672e-06
n03788195,Mosque,3.953816e-06
n02231487,Walking Stick,3.943738e-06
n01773797,Garden Spider,3.933668e-06
n04525038,Velvet,3.9309302e-06
n02129604,Tiger,3.9246675e-06
n01744401,Rock Python,3.918478e-06
n01818515,Macaw,3.9079277e-06
n01729977,Green Snake,3.895823e-06
n04266014,Space Shuttle,3.891267e-06
n03325584,Feather Boa,3.8895605e-06
n02895154,Breastplate,3.8844523e-06
n02536864,Coho,3.8795097e-06
n02319095,Sea Urchin,3.8721723e-06
n02125311,Cougar,3.8659773e-06
n02727426,Apiary,3.8656603e-06
n02412080,Ram,3.860583e-06
n04579145,Whiskey Jug,3.8559256e-06
n03773504,Missile,3.8533813e-06
n02113023,Pembroke,3.8382814e-06
n02115913,Dhole,3.828787e-06
n02676566,Acoustic Guitar,3.8203907e-06
n07697313,Cheeseburger,3.817197e-06
n01855672,Goose,3.8117876e-06
n02086240,Shih-Tzu,3.8110607e-06
n02124075,Egyptian Cat,3.8068683e-06
n04344873,Studio Couch,3.8040234e-06
n02494079,Squirrel Monkey,3.7927684e-06
n02088364,Beagle,3.7835346e-06
n01770393,Scorpion,3.7826073e-06
n03950228,Pitcher,3.7697832e-06
n01833805,Hummingbird,3.7679251e-06
n02105855,Shetland Sheepdog,3.7633247e-06
n01797886,Ruffed Grouse,3.7578268e-06
n02992529,Cellular Telephone,3.7560926e-06
n04423845,Thimble,3.7481882e-06
n03376595,Folding Chair,3.7445652e-06
n03485794,Handkerchief,3.7127968e-06
n04141076,Sax,3.7059904e-06
n03837869,Obelisk,3.70575e-06
n01944390,Snail,3.6969714e-06
n02087394,Rhodesian Ridgeback,3.692387e-06
n02808440,Bathtub,3.6919857e-06
n03000684,Chain Saw,3.6905283e-06
n02206856,Bee,3.6886283e-06
n02791124,Barber Chair,3.6782444e-06
n04356056,Sunglasses,3.6765189e-06
n02281406,Sulphur Butterfly,3.6688625e-06
n04209133,Shower Cap,3.6640615e-06
n02514041,Barracouta,3.6425372e-06
n07753592,Banana,3.6418808e-06
n02480495,Orangutan,3.6279591e-06
n09288635,Geyser,3.616542e-06
n04606251,Wreck,3.6109038e-06
n04254777,Sock,3.5948442e-06
n02892767,Brassiere,3.58495e-06
n04404412,Television,3.5713347e-06
n02107683,Bernese Mountain Dog,3.5659675e-06
n03785016,Moped,3.5500332e-06
n02093991,Irish Terrier,3.5451649e-06
n02037110,Oystercatcher,3.52154e-06
n02894605,Breakwater,3.5115195e-06
n02123159,Tiger Cat,3.5086039e-06
n02007558,Flamingo,3.5036685e-06
n01440764,Tench,3.5019614e-06
n02489166,Proboscis Monkey,3.5015373e-06
n02111129,Leonberg,3.4990503e-06
n03840681,Ocarina,3.496012e-06
n02277742,Ringlet,3.489959e-06
n02098286,West Highland White Terrier,3.4887844e-06
n04357314,Sunscreen,3.4831262e-06
n01616318,Vulture,3.479348e-06
n07716906,Spaghetti Squash,3.4765021e-06
