Synset,Name,Probabilities
n03220513,Dome,0.9650344
n04523525,Vault,0.0026134942
n03028079,Church,0.0009442968
n03877845,Palace,0.000766212
n03457902,Greenhouse,0.00071909185
n04613696,Yurt,0.0004614066
n03065424,Coil,0.0004467051
n03840681,Ocarina,0.0004096515
n04286575,Spotlight,0.0003828226
n03452741,Grand Piano,0.00030621793
n04435653,Tile Roof,0.00027109953
n04553703,Washbasin,0.00023540691
n02966193,Carousel,0.00022784456
n02699494,Altar,0.0002230221
n02788148,Bannister,0.00019899885
n03956157,Planetarium,0.00019265423
n04417672,Thatch,0.00018996972
n03854065,Organ,0.00016145325
n04243546,Slot,0.00015949208
n04479046,Trench Coat,0.00015633415
n03089624,Confectionery,0.00014957125
n03637318,Lampshade,0.0001476409
n03661043,Library,0.00013632949
n01817953,African Grey,0.00012454456
n06359193,Web Site,0.00012241144
n03888257,Parachute,0.000118743366
n03982430,Pool Table,0.00011196612
n03717622,Manhole Cover,0.00011177984
n02012849,Crane,0.000109018045
n03788365,Mosquito Net,0.000108660155
n03424325,Gasmask,0.00010770788
n03832673,Notebook,0.000105837076
n03461385,Grocery Store,0.00010037879
n03980874,Poncho,9.650821e-05
n02093647,Bedlington Terrier,9.577207e-05
n02871525,Bookshop,9.532666e-05
n04548280,Wall Clock,9.350401e-05
n02174001,Rhinoceros Beetle,9.069732e-05
n02692877,Airship,8.9205816e-05
n02095570,Lakeland Terrier,8.902378e-05
n04418357,Theater Curtain,8.8602996e-05
n03983396,Pop Bottle,8.6310814e-05
n04552348,Warplane,8.500892e-05
n09835506,Ballplayer,8.350003e-05
n01749939,Green Mamba,8.315443e-05
n02091467,Norwegian Elkhound,8.191883e-05
n02107683,Bernese Mountain Dog,8.1843704e-05
n07734744,Mushroom,8.005988e-05
n01740131,Night Snake,7.992805e-05
n02093859,Kerry Blue Terrier,7.866105e-05
n01697457,African Crocodile,7.807347e-05
n04149813,Scoreboard,7.7579236e-05
n04141076,Sax,7.725386e-05
n02879718,Bow,7.630149e-05
