Synset,Name,Probabilities
n02930766,Cab,0.8998107
n02701002,Ambulance,0.0037091342
n03977966,Police Van,0.0029509002
n04037443,Racer,0.0017836643
n03895866,Passenger Car,0.0012891699
n04285008,Sports Car,0.001131503
n04461696,Tow Truck,0.0010858079
n04252225,Snowplow,0.0009766546
n04462240,Toyshop,0.0007468102
n02974003,Car Wheel,0.0006921458
n03770679,Minivan,0.00061446166
n04146614,School Bus,0.0006066561
n03796401,Moving Van,0.0005733651
n03891332,Parking Meter,0.0005651047
n03717622,Manhole Cover,0.0005494201
n06874185,Traffic Light,0.0005483512
n02090721,Irish Wolfhound,0.0005084437
n03769881,Minibus,0.0004688559
n01806567,Quail,0.00045697656
n03384352,Forklift,0.00044578747
n03599486,Jinrikisha,0.0004438619
n06794110,Street Sign,0.00041969772
n01980166,Fiddler Crab,0.0004017959
n03417042,Garbage Truck,0.00039397427
n04443257,Tobacco Shop,0.00039362407
n03532672,Hook,0.00035726704
n03958227,Plastic Bag,0.0003563184
n03930630,Pickup,0.00034683675
n03444034,Go-Kart,0.0003458886
n03461385,Grocery Store,0.00030828317
n04252077,Snowmobile,0.0003056782
n02415577,Bighorn,0.00030271927
n02093256,Staffordshire Bullterrier,0.00028924254
n03345487,Fire Engine,0.00028677686
n03670208,Limousine,0.0002838164
n03425413,Gas Pump,0.00028256085
n02971356,Carton,0.00028034323
n01629819,European Fire Salamander,0.00027888778
n04579432,Whistle,0.00027139942
n04456115,Torch,0.00025756206
n03662601,Lifeboat,0.00025405592
n03218198,Dogsled,0.0002496503
n04372370,Switch,0.0002439728
n02951358,Canoe,0.00023416497
n02909870,Bucket,0.00023050708
n07715103,Cauliflower,0.00022885944
n03742115,Medicine Chest,0.00022829573
n03594734,Jean,0.0002263701
n03709823,Mailbag,0.00022032153
n04507155,Umbrella,0.00021963111
n02119789,Kit Fox,0.00021742558
n07718747,Artichoke,0.00021492878
n07747607,Orange,0.00021283764
n02747177,Ashcan,0.00020665614
n04204347,Shopping Cart,0.00020318292
n02111129,Leonberg,0.00020251493
n02699494,Altar,0.00020012693
n03792972,Mountain Tent,0.00019831877
n09288635,Geyser,0.00019785765
n07695742,Pretzel,0.00019742789
n02114548,White Wolf,0.00019712179
n03840681,Ocarina,0.00019657587
n03127925,Crate,0.00019452858
n01924916,Flatworm,0.00019316003
n02687172,Aircraft Carrier,0.00019273588
n13044778,Earthstar,0.00019145389
n03874599,Padlock,0.00018984101
n01531178,Goldfinch,0.00018809637
n02802426,Basketball,0.00018784593
n03075370,Combination Lock,0.00018731535
n03495258,Harp,0.00018723926
n02108915,French Bulldog,0.00018613614
n04486054,Triumphal Arch,0.00018526692
n04579145,Whiskey Jug,0.00018291845
n07760859,Custard Apple,0.00017909723
n02667093,Abaya,0.00017735608
n04467665,Trailer Truck,0.0001764343
n03825788,Nipple,0.0001758722
n09428293,Seashore,0.00017580362
n04228054,Ski,0.00017519956
n02871525,Bookshop,0.00017476451
n04487394,Trombone,0.00017385621
n01498041,Stingray,0.0001716833
n02917067,Bullet Train,0.00017148661
n01631663,Eft,0.00017027401
n04487081,Trolleybus,0.0001698596
n02797295,Barrow,0.00016911222
n01930112,Nematode,0.00016807292
n02134084,Ice Bear,0.00016792586
n03259280,Dutch Oven,0.00016732063
n02088466,Bloodhound,0.00016616457
n04336792,Stretcher,0.00016598924
n02788148,Bannister,0.00016553175
n03788195,Mosque,0.00016375435
n04409515,Tennis Ball,0.00016331689
n02117135,Hyena,0.00016253936
n01677366,Common Iguana,0.00016234184
n04238763,Slide Rule,0.00016160627
n02098286,West Highland White Terrier,0.0001613266
n02443114,Polecat,0.00016124494
n03000134,Chainlink Fence,0.0001609971
n03837869,Obelisk,0.00016091205
n02690373,Airliner,0.00016061676
n02782093,Balloon,0.00016013009
n03733281,Maze,0.00015977894
n04239074,Sliding Door,0.00015959026
n03095699,Container Ship,0.00015940514
n02085936,Maltese Dog,0.0001587758
n04367480,Swab,0.00015734066
n01828970,Bee Eater,0.00015732956
n01685808,Whiptail,0.00015634105
n02077923,Sea Lion,0.00015482037
n03903868,Pedestal,0.00015422532
n03590841,Jack-O'-Lantern,0.00015314616
n02410509,Bison,0.00015294882
n02493509,Titi,0.00015021299
n04259630,Sombrero,0.00015008825
n02939185,Caldron,0.00014898107
n03673027,Liner,0.00014876909
n03047690,Clog,0.00014800068
n03794056,Mousetrap,0.00014729299
n04208210,Shovel,0.0001470356
n03942813,Ping-Pong Ball,0.00014663482
n02877765,Bottlecap,0.00014567641
n02965783,Car Mirror,0.00014388013
n04515003,Upright,0.00014307597
n04125021,Safe,0.00014219669
n03126707,Crane,0.00014208892
n04517823,Vacuum,0.00014123334
n02860847,Bobsled,0.0001407662
n02115913,Dhole,0.00014053509
n03720891,Maraca,0.00013977961
n02165456,Ladybug,0.0001389508
n02095889,Sealyham Terrier,0.00013840974
n01614925,Bald Eagle,0.00013646795
n07742313,Granny Smith,0.00013630418
n02025239,Ruddy Turnstone,0.00013621284
n06359193,Web Site,0.00013572541
n04479046,Trench Coat,0.00013548357
n02442845,Mink,0.00013483869
n01981276,King Crab,0.00013466789
n04033995,Quilt,0.00013450002
n04423845,Thimble,0.00013409057
